Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.0,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5976372972746714,1.011408830400885,1.0084657071425687,0.12371475225904659,0.21444838500995408,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.0,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4896752390827645,0.9954839554118164,0.9914355512491893,0.12699931044193583,0.24153843348441256,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.0,0.2,4,5.977442844900173,39.9114463522092
1,3,0.25214636822392483,0.9282423099706985,0.9245084593927752,0.11899168095957663,0.6948315507377361,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.0,0.2,5,3.394379189182961,9.050365602795292
1,4,0.2133613213310742,0.9063080854646873,0.9012941066772693,0.11994407433066415,0.18040427950408314,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.0,0.2,7,8.329192286330212,6.848519710928331
1,5,0.20206304997822325,0.8979180545686045,0.8925771228157656,0.11989203089219795,0.13303370000216885,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.0,0.2,8,10.718478382445552,95.42930849565774
1,6,0.19468345227446449,0.8922215081927982,0.8865319685702154,0.12136766305700517,0.13322428476719,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.0,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.18266953672692576,0.8817997258748173,0.875710933185314,0.13344819509842595,0.09519239078751936,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.0,0.2,13,6.92693826244457,8.29098038378755
1,8,0.1844213512350768,0.888914345436509,0.887088203673483,0.1392462712673505,0.09315943913818145,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.0,0.2,15,4.620750344653039,3.990561851671373
1,9,0.1539366573635777,0.853963654225967,0.8471007447903064,0.12165226331743832,0.1667593225733186,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.0,0.2,16,4.30824980634734,44.54701379036072
1,10,0.15909252865465892,0.858752660674753,0.8515723355938652,0.13604611732707478,0.10224392383059058,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.0,0.2,18,4.788422542280454,36.60891663619493
1,11,0.16326221175965597,0.8725807325637076,0.8740304836430981,0.15824227467152374,0.10199052591528317,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.0,0.2,19,6.802092924716581,4.253234360555269
