Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.3361210742717172
1096_FacultySalaries,1,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.5681917592511592
1096_FacultySalaries,1,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.5448867115737905
1096_FacultySalaries,1,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.15073046977517277
1096_FacultySalaries,1,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.2931851981453941
1096_FacultySalaries,1,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2038141894847345
1096_FacultySalaries,1,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.25931239611582535
1096_FacultySalaries,1,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23814189484734494
1096_FacultySalaries,1,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7854955821887848
1096_FacultySalaries,1,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.042498469075321496
1096_FacultySalaries,2,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.48081841432225075
1096_FacultySalaries,2,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.5369017172086226
1096_FacultySalaries,2,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.4282060650347096
1096_FacultySalaries,2,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3752648885641213
1096_FacultySalaries,2,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.09042747533796129
1096_FacultySalaries,2,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07763975155279504
1096_FacultySalaries,2,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.222360248447205
1096_FacultySalaries,2,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06181951041286081
1096_FacultySalaries,2,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5179393496529048
1096_FacultySalaries,2,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2732188527584948
1096_FacultySalaries,3,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4021976984487943
1096_FacultySalaries,3,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5261754827875734
1096_FacultySalaries,3,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.525209907640638
1096_FacultySalaries,3,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.3885728679934958
1096_FacultySalaries,3,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.032587135165769346
1096_FacultySalaries,3,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.11527946139975882
1096_FacultySalaries,3,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.09416308518560051
1096_FacultySalaries,3,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15699465280143948
1096_FacultySalaries,3,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.24481678360179013
1096_FacultySalaries,4,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.15031099695298533
1096_FacultySalaries,4,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.30130190627282116
1096_FacultySalaries,4,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.18093223540077055
1096_FacultySalaries,4,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.463121049583239
1096_FacultySalaries,4,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.11762483946513562
1096_FacultySalaries,4,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.41446954244415907
1096_FacultySalaries,4,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.41190098461383495
1096_FacultySalaries,4,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.33922590717937096
1096_FacultySalaries,4,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.20545944448641434
1096_FacultySalaries,4,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3065397496915212
1096_FacultySalaries,5,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7769639616282085
1096_FacultySalaries,5,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.619198859217008
1096_FacultySalaries,5,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6857013222711953
1096_FacultySalaries,5,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7472128597355459
1096_FacultySalaries,5,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6456442831215972
1096_FacultySalaries,5,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.646227638060669
1096_FacultySalaries,5,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5445294270158154
1096_FacultySalaries,5,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.7643894218304382
1096_FacultySalaries,6,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.142053343076361
1096_FacultySalaries,6,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.11779320423821704
1096_FacultySalaries,6,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.20328827183047135
1096_FacultySalaries,6,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.19097552064303983
1096_FacultySalaries,6,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.001790281329923274
1096_FacultySalaries,6,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2191815856777494
1096_FacultySalaries,6,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.32605042016806723
1096_FacultySalaries,6,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.026744610887833396
1096_FacultySalaries,6,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.27120935330654006
1096_FacultySalaries,6,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.025210084033613446
1096_FacultySalaries,7,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.2834776334776335
1096_FacultySalaries,7,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.31385281385281394
1096_FacultySalaries,7,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.010606060606060607
1096_FacultySalaries,7,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3805194805194806
1096_FacultySalaries,7,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.0060606060606060615
1096_FacultySalaries,7,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.33275613275613286
1096_FacultySalaries,7,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.10404040404040406
1096_FacultySalaries,7,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.1790764790764791
1096_FacultySalaries,7,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.21933621933621938
