Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.3157204094129998
1096_FacultySalaries,1,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.5733356661709387
1096_FacultySalaries,1,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.5523051351587788
1096_FacultySalaries,1,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.14373195695914617
1096_FacultySalaries,1,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.2811827486659085
1096_FacultySalaries,1,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18733269180299184
1096_FacultySalaries,1,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2614119499606334
1096_FacultySalaries,1,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.239996500743592
1096_FacultySalaries,1,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7783920916805178
1096_FacultySalaries,1,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.05383605983728458
1096_FacultySalaries,2,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.4752648885641213
1096_FacultySalaries,2,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.5326635001826819
1096_FacultySalaries,2,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.3976982097186701
1096_FacultySalaries,2,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.37058823529411766
1096_FacultySalaries,2,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.043880160759956155
1096_FacultySalaries,2,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0647424187066131
1096_FacultySalaries,2,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2151991231275119
1096_FacultySalaries,2,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.018231640482279873
1096_FacultySalaries,2,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5194373401534527
1096_FacultySalaries,2,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.31092436974789917
1096_FacultySalaries,3,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.414645025580997
1096_FacultySalaries,3,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5276238455079765
1096_FacultySalaries,3,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5270990764063812
1096_FacultySalaries,3,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5465460423949138
