Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.6369521476686204
1096_FacultySalaries,1,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.584463301548421
1096_FacultySalaries,1,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.6368821625404602
1096_FacultySalaries,1,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.019228413962033068
1096_FacultySalaries,1,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.5096841921091768
1096_FacultySalaries,1,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.44592774035517446
1096_FacultySalaries,1,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5894322456477998
1096_FacultySalaries,1,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4233575365234888
1096_FacultySalaries,1,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.23982153792319127
1096_FacultySalaries,1,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1539147931064649
1096_FacultySalaries,2,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.5134819145049325
1096_FacultySalaries,2,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5310924369747899
1096_FacultySalaries,2,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.4351479722323712
1096_FacultySalaries,2,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.4740226525392766
1096_FacultySalaries,2,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.1421994884910486
1096_FacultySalaries,2,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21761052246985754
1096_FacultySalaries,2,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.29948849104859343
1096_FacultySalaries,2,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.17833394227256122
1096_FacultySalaries,2,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.46967482645232006
1096_FacultySalaries,2,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.16817683595177202
1096_FacultySalaries,3,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.33425166484518554
1096_FacultySalaries,3,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5295969773299748
1096_FacultySalaries,3,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.525335852225021
1096_FacultySalaries,3,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5474906069508617
1096_FacultySalaries,3,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.42295501782999895
1096_FacultySalaries,3,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.011660002308911349
1096_FacultySalaries,3,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.11813416037105655
1096_FacultySalaries,3,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.09705976502412321
1096_FacultySalaries,3,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15688970283633388
1096_FacultySalaries,3,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.18287531419647587
1096_FacultySalaries,4,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.2965677016443807
1096_FacultySalaries,4,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.4274130593538314
1096_FacultySalaries,4,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.34033391251794215
1096_FacultySalaries,4,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.47540983606557385
1096_FacultySalaries,4,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.183047518319861
1096_FacultySalaries,4,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3035682808289895
1096_FacultySalaries,4,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3139936037873637
1096_FacultySalaries,4,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.22656190979829266
1096_FacultySalaries,4,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2727959507441263
1096_FacultySalaries,4,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.10271713127345068
1096_FacultySalaries,5,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4200155561317086
1096_FacultySalaries,5,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.9532019704433498
1096_FacultySalaries,5,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.8526056520611875
1096_FacultySalaries,5,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8899403681617839
1096_FacultySalaries,5,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4812678247342494
1096_FacultySalaries,5,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2046279491833031
1096_FacultySalaries,5,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8241508944775734
1096_FacultySalaries,5,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9028389940368162
1096_FacultySalaries,5,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5190562613430127
1096_FacultySalaries,6,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.17815126050420171
1096_FacultySalaries,6,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.14037267080745341
1096_FacultySalaries,6,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.1902813299232737
1096_FacultySalaries,6,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.20032882718304712
1096_FacultySalaries,6,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.054950675922542935
1096_FacultySalaries,6,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18461819510412864
1096_FacultySalaries,6,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.26203872853489224
1096_FacultySalaries,6,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.006576543660942639
1096_FacultySalaries,6,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.2764340518816223
1096_FacultySalaries,6,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.0936061381074169
1096_FacultySalaries,7,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.326911976911977
1096_FacultySalaries,7,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.37243867243867246
1096_FacultySalaries,7,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.14588744588744593
1096_FacultySalaries,7,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.3627705627705628
1096_FacultySalaries,7,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.04841269841269842
1096_FacultySalaries,7,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21976911976911984
1096_FacultySalaries,7,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05707070707070708
1096_FacultySalaries,7,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.1251803751803752
1096_FacultySalaries,7,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.2335497835497836
1096_FacultySalaries,7,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.0032467532467532474
1096_FacultySalaries,8,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4136840099104249
1096_FacultySalaries,8,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.49586430341147314
1096_FacultySalaries,8,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.576672384219554
1096_FacultySalaries,8,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.09746521821993519
1096_FacultySalaries,8,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.20335429769392033
1096_FacultySalaries,8,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5043262816847721
1096_FacultySalaries,8,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.30024776062511904
1096_FacultySalaries,8,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.04516866781017724
1096_FacultySalaries,8,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.599618829807509
1096_FacultySalaries,8,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3291404612159329
1096_FacultySalaries,9,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.08575770733825445
1096_FacultySalaries,9,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.07924446374294399
1096_FacultySalaries,9,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.03137212331741207
1096_FacultySalaries,9,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.0026052974381241857
1096_FacultySalaries,9,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.17118975249674337
1096_FacultySalaries,9,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7567303517151541
1096_FacultySalaries,9,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6339557099435519
