Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.03693465138658035
1096_FacultySalaries,1,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.4984515790394541
1096_FacultySalaries,1,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.4843495757151605
1096_FacultySalaries,1,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.4264718747266206
1096_FacultySalaries,1,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.009710436532236898
1096_FacultySalaries,1,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7720234450179336
1096_FacultySalaries,1,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7431195870877437
1096_FacultySalaries,1,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6870614994313707
1096_FacultySalaries,1,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.458700026244423
1096_FacultySalaries,1,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20528387717610005
1096_FacultySalaries,2,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.4705882352941177
1096_FacultySalaries,2,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5305443916697115
1096_FacultySalaries,2,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.3123127511874315
1096_FacultySalaries,2,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.39422725611983933
1096_FacultySalaries,2,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.020752648885641215
1096_FacultySalaries,2,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.007051516258677386
1096_FacultySalaries,2,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09601753744976253
1096_FacultySalaries,2,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2556083302886372
1096_FacultySalaries,2,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5028132992327367
1096_FacultySalaries,2,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.36569236390208265
1096_FacultySalaries,3,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.34802138929497467
1096_FacultySalaries,3,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5220822837951301
1096_FacultySalaries,3,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.519626364399664
1096_FacultySalaries,3,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5475535779212581
1096_FacultySalaries,3,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.4240884952971364
1096_FacultySalaries,3,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.007524951985139009
1096_FacultySalaries,3,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.11059859470417502
1096_FacultySalaries,3,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.0873411942615434
1096_FacultySalaries,3,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15716257274560838
1096_FacultySalaries,3,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.24727261278526072
1096_FacultySalaries,4,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.2303392007252399
1096_FacultySalaries,4,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.31525270076301276
1096_FacultySalaries,4,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.2161869507189444
1096_FacultySalaries,4,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.44529223640804816
1096_FacultySalaries,4,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.13293545868902823
1096_FacultySalaries,4,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3813804739241016
1096_FacultySalaries,4,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.357961270177029
1096_FacultySalaries,4,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2883080254841228
1096_FacultySalaries,4,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24766437511017098
1096_FacultySalaries,4,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2447936340056911
1096_FacultySalaries,5,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6009852216748769
1096_FacultySalaries,5,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.9462665283899405
1096_FacultySalaries,5,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.8205211304122376
1096_FacultySalaries,5,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8933108633653098
1096_FacultySalaries,5,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5878921441534872
