Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.5032455603184323
1096_FacultySalaries,1,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5330242323506256
1096_FacultySalaries,1,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.5788644912955997
1096_FacultySalaries,1,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.05614556906657334
1096_FacultySalaries,1,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.4128947598635289
1096_FacultySalaries,1,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6322981366459627
1096_FacultySalaries,1,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6821975330242324
1096_FacultySalaries,1,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5534598897734231
1096_FacultySalaries,1,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.20948298486571604
1096_FacultySalaries,1,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.20748840871314844
1096_FacultySalaries,2,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.5274753379612716
1096_FacultySalaries,2,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5274753379612716
1096_FacultySalaries,2,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.4322616002922909
1096_FacultySalaries,2,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.45213737668980636
1096_FacultySalaries,2,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.07460723419802705
1096_FacultySalaries,2,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20153452685421994
1096_FacultySalaries,2,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.23639020825721596
1096_FacultySalaries,2,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.09090244793569603
1096_FacultySalaries,2,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.49313116550968217
1096_FacultySalaries,2,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.25074899525027405
1096_FacultySalaries,3,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4118113170433117
