Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5291089824967502,0.9428805156229638,0.9399373923646475,0.05518643748112536,0.14592007023203285,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.5,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4164558022348649,0.9222645185639168,0.9182161144012896,0.053779873594036194,0.1683189966365129,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.5,0.1,4,5.977442844900173,39.9114463522092
1,3,0.17201236690058314,0.8481083086473569,0.8443744580694336,0.03885767963623497,0.6146975494143945,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.5,0.1,5,3.394379189182961,9.050365602795292
1,4,0.1308484781132776,0.8237952422468907,0.8187812634594727,0.03743123111286755,0.09789143628628652,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.5,0.1,7,8.329192286330212,6.848519710928331
1,5,0.12230998122095622,0.8181649858113376,0.8128240540584987,0.04013896213493093,0.05328063124490185,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.5,0.1,8,10.718478382445552,95.42930849565774
1,6,0.11224911273812546,0.8097871686564593,0.8040976290338765,0.03893332352066613,0.050789945230850946,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.5,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.10304401634956373,0.8021742054974552,0.796085412807952,0.053822674721063925,0.015566870410157316,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.5,0.1,13,6.92693826244457,8.29098038378755
1,8,0.10073172214989413,0.8052247163513264,0.8033985745883003,0.05555664218216785,0.009469810052998795,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.5,0.1,15,4.620750344653039,3.990561851671373
1,9,0.08745144132417146,0.7874784381865607,0.7806155287509001,0.05516704727803209,0.10027410653391236,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.5,0.1,16,4.30824980634734,44.54701379036072
