Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5977599638114692,1.0115314969376827,1.0085883736793664,0.12383741879584441,0.2145710515467519,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.7,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4919867840311554,0.9977955003602073,0.9937470961975801,0.12931085539032672,0.24384997843280345,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.7,0.7,4,5.977442844900173,39.9114463522092
1,3,0.2536682002290424,0.9297641419758161,0.9260302913978928,0.12051351296469426,0.6963533827428537,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.7,0.7,5,3.394379189182961,9.050365602795292
1,4,0.21609037421031818,0.9090371383439313,0.9040231595565132,0.12267312720990813,0.18313333238332713,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.7,0.7,7,8.329192286330212,6.848519710928331
1,5,0.20693568364777082,0.902790688238152,0.8974497564853131,0.12476466456174551,0.13790633367171645,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.7,0.7,8,10.718478382445552,95.42930849565774
1,6,0.19610730220204772,0.8936453581203815,0.8879558184977987,0.1227915129845884,0.13464813469477324,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.7,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.18476122418900062,0.883891413336892,0.8778026206473888,0.1355398825605008,0.0972840782495942,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.7,0.7,13,6.92693826244457,8.29098038378755
1,8,0.18952141288082427,0.8940144070822564,0.8921882653192303,0.14434633291309798,0.0982595007839289,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.7,0.7,15,4.620750344653039,3.990561851671373
1,9,0.15989868967128235,0.8599256865336716,0.853062777098011,0.12761429562514295,0.17272135488102325,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.7,0.7,16,4.30824980634734,44.54701379036072
1,10,0.18234835841562766,0.8820084904357217,0.874828165354834,0.15930194708804352,0.12549975359155935,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.7,0.7,18,4.788422542280454,36.60891663619493
1,11,0.1722670160318762,0.8815855368359278,0.8830352879153183,0.16724707894374397,0.11099533018750338,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.7,0.7,19,6.802092924716581,4.253234360555269
1,12,0.16686411518625174,0.8749013504168376,0.8759243774119344,0.1778743923139089,0.11116958443928344,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,0.7,0.7,23,6.760063525317152,5.11992957461204
1,13,0.21804609770045924,0.9357018029378982,0.9454002521361257,0.24801278265088664,0.15089333136937158,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,0.7,0.7,26,7.123681096754781,26.60344087003656
1,14,0.21271967565312683,0.9228542627480822,0.9276493404444695,0.23811712622438413,0.22990496573173558,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,0.7,0.7,27,7.057624345000996,29.593976696462096
1,15,0.2133816405172502,0.926610013143681,0.9354756794598874,0.24964117925820684,0.17728534213943684,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,0.7,0.7,29,7.016898271525836,34.80536142674899
1,16,0.21323842392533893,0.931340630962718,0.9445683270720368,0.27217395682680556,0.1548249587782134,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,0.7,0.7,33,7.025932505483314,34.633498679332774
1,17,0.8604259003450708,1.5631175257959746,1.5631408631054702,0.9056378788821525,0.8155134704049435,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.9,0.7,0.7,34,6.833845471827957,11.106048136026551
1,18,0.8604259020896835,1.5680645526167014,1.5724610537299388,0.9259348579254357,0.8026729268059555,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.9,0.7,0.7,36,6.833845561500564,11.106047989066626
1,19,0.877309795599243,1.5759240581756797,1.5754065360144824,0.9469332310074323,0.907793688328145,0.08958534383202837,1.0,0.06479837697068445,0.9,0.7,0.7,37,5.275011937492948,6.862630848632423
1,20,0.8881957156795801,1.5885741834072635,1.592062611596385,0.9661600671895753,0.8963415770321079,0.1016626652582912,1.0,0.07046516413818571,0.9,0.7,0.7,38,6.331827061145787,12.366195453499028
1,21,0.870021387588429,1.568124875740285,1.5713702319950908,0.9828332742554601,0.8324467722452369,0.0872313295311426,1.0,0.06655194649219807,0.9,0.7,0.7,43,6.959672506127284,9.159940329845178
1,22,0.8847681522710463,1.5926821456445437,1.6046651296606147,1.0070612835282442,0.8412432425305348,0.09288645408875659,1.0,0.08046970048077415,0.9,0.7,0.7,44,6.244885808630269,8.848597060439385
1,23,0.8828771761770583,1.572628918067339,1.5790191333051515,0.98859451509096,1.0329536568568036,0.0900679830491166,1.0,0.09635771443850612,0.9,0.7,0.7,45,6.091802435596636,8.205061201788551
1,24,0.8831772351063527,1.5778661856434444,1.5886287401542143,1.00756385187069,0.8488593133650498,0.09004602363207513,1.0,0.09682343899012004,0.9,0.7,0.7,48,6.085031470597759,8.165094315533342
1,25,0.882810619500284,1.582350203953117,1.5974778453251965,1.0166613873554562,0.8497307889940909,0.09006798304911666,1.0,0.09635771443850613,0.9,0.7,0.7,49,6.048056935541059,8.206100402129417
1,26,0.8852378369885556,1.5833538276224766,1.5983631346320937,1.0518676187354579,0.8562940791974996,0.10133713699862083,1.0,0.0865867956627679,0.9,0.7,0.7,53,7.223910750154292,9.764000700674243
1,27,0.24174121784956548,0.9437861625682955,0.9630852549680288,0.4285318718271202,0.21071691770382564,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.9,0.7,0.7,60,7.387149413891418,76.89603454238886
1,28,0.232732954613983,0.9360696216566019,0.9594475716297642,0.43725400690115745,0.2169612585707169,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.9,0.7,0.7,63,7.387520163415355,84.61490841861507
1,29,0.23259520459244004,0.9358043386547623,0.9591723329370332,0.4438883311990896,0.20338639148350124,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.9,0.7,0.7,64,7.406520942116992,84.73134236164702
1,30,0.24022876483659292,0.9353913490250121,0.9541473107762691,0.4516300381335162,0.2289217559197288,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.9,0.7,0.7,66,7.129894964600475,75.68710526661593
1,31,0.24096935717379384,0.9403044276438742,0.9633732179211799,0.4630408267262422,0.2217273751848135,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.9,0.7,0.7,67,6.953433617972421,83.37979540145096
1,32,0.21511888981288396,0.9130894991641328,0.9360562197503641,0.4440999530326418,0.19451037343564742,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.9,0.7,0.7,69,8.075664767378704,81.23939453542444
1,33,0.2618908537901753,0.963511841949057,0.9907536842364801,0.501710154683157,0.24950464607887174,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.9,0.7,0.7,70,7.104723824292605,82.2689566733218
1,34,0.20907593577973743,0.9026110273872949,0.9252492896404738,0.4271996930563603,0.21738808107853685,0.086878033965542,0.12085398224257278,0.02870627456784728,0.9,0.7,0.7,71,5.225299491734755,526.1980414222626
1,35,0.20523762521652972,0.8927628434161,0.9149705373685914,0.43131253697699756,0.24667071718479855,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.9,0.7,0.7,72,6.253567107787633,542.9102507786192
