Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5596515659558644,0.973423099082078,0.9704799758237617,0.08572902094023958,0.17646265369114708,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.2,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4508030750553792,0.9566117913844311,0.9525633872218039,0.08812714641455054,0.20266626945702726,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.2,0.8,4,5.977442844900173,39.9114463522092
1,3,0.20868889140858096,0.8847848331553546,0.8810509825774313,0.07553420414423279,0.6513740739223922,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.2,0.8,5,3.394379189182961,9.050365602795292
1,4,0.1693004598197846,0.8622472239533977,0.8572332451659797,0.07588321281937456,0.1363434179927935,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.2,0.8,7,8.329192286330212,6.848519710928331
1,5,0.16153833077928978,0.857393335369671,0.8520524036168321,0.07936731169326447,0.0925089808032354,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.2,0.8,8,10.718478382445552,95.42930849565774
1,6,0.14999344581365745,0.8475315017319912,0.8418419621094084,0.07667765659619813,0.08853427830638295,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.2,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.14007408066509236,0.8392042698129838,0.8331154771234806,0.09085273903659256,0.05259693472568594,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.2,0.8,13,6.92693826244457,8.29098038378755
1,8,0.14237852682050045,0.8468715210219326,0.8450453792589065,0.09720344685277418,0.051116614723605125,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.2,0.8,15,4.620750344653039,3.990561851671373
1,9,0.12237640435759077,0.8224034012199801,0.8155404917843195,0.09009201031145139,0.1351990695673317,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.2,0.8,16,4.30824980634734,44.54701379036072
1,10,0.14571139274318617,0.8453715247632803,0.8381911996823925,0.122664981415602,0.08886278791911784,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.2,0.8,18,4.788422542280454,36.60891663619493
1,11,0.1234994916437186,0.8328180124477702,0.8342677635271607,0.11847955455558636,0.0622278057993458,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.2,0.8,19,6.802092924716581,4.253234360555269
1,12,0.11769301092696921,0.825730246157555,0.8267532731526519,0.12870328805462636,0.0619984801800009,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.2,0.8,23,6.760063525317152,5.11992957461204
1,13,0.1273203947559212,0.8449760999933601,0.8546745491915876,0.1572870797063486,0.06016762842483354,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.2,0.8,26,7.123681096754781,26.60344087003656
1,14,0.12105278783784063,0.8311873749327959,0.8359824526291831,0.14645023840909796,0.13823807791644938,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.2,0.8,27,7.057624345000996,29.593976696462096
1,15,0.12020044858899118,0.8334288212154219,0.8422944875316285,0.1564599873299478,0.08410415021117779,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.2,0.8,29,7.016898271525836,34.80536142674899
1,16,0.120057712603674,0.8381599196410531,0.8513876157503718,0.1789932455051406,0.06164424745654846,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,0.2,0.8,33,7.025932505483314,34.633498679332774
1,17,0.34054928554515207,1.0432409109960559,1.0432642483055514,0.3857612640822337,0.29563685560502473,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.4,0.2,0.8,34,6.833845471827957,11.106048136026551
1,18,0.3405492872897648,1.0481879378167827,1.0525844389300199,0.4060582431255169,0.2827963120060368,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.4,0.2,0.8,36,6.833845561500564,11.106047989066626
1,19,0.3389969613802974,1.037611223956734,1.037093701795537,0.4086203967884867,0.3694808541091994,0.08958534383202837,1.0,0.06479837697068445,0.4,0.2,0.8,37,5.275011937492948,6.862630848632423
1,20,0.34441089946425313,1.0447893671919364,1.0482777953810578,0.4223752509742482,0.352556760816781,0.1016626652582912,1.0,0.07046516413818571,0.4,0.2,0.8,38,6.331827061145787,12.366195453499028
1,21,0.3330609174720775,1.0311644056239335,1.0344097618787393,0.4458728041391087,0.29548630212888555,0.0872313295311426,1.0,0.06655194649219807,0.4,0.2,0.8,43,6.959672506127284,9.159940329845178
1,22,0.3463718952747455,1.0542858886482427,1.0662688726643137,0.4686650265319435,0.302846985534234,0.09288645408875659,1.0,0.08046970048077415,0.4,0.2,0.8,44,6.244885808630269,8.848597060439385
1,23,0.3474789560963507,1.0372306979866313,1.0436209132244438,0.4531962950102524,0.49755543677609604,0.0900679830491166,1.0,0.09635771443850612,0.4,0.2,0.8,45,6.091802435596636,8.205061201788551
1,24,0.34783656718932726,1.042525517726419,1.053288072237189,0.4722231839536645,0.3135186454480244,0.09004602363207513,1.0,0.09682343899012004,0.4,0.2,0.8,48,6.085031470597759,8.165094315533342
1,25,0.34741239941957647,1.0469519838724095,1.0620796252444888,0.4812631672747485,0.31433256891338335,0.09006798304911666,1.0,0.09635771443850613,0.4,0.2,0.8,49,6.048056935541059,8.206100402129417
1,26,0.34322794805552204,1.0413439386894427,1.0563532456990599,0.5098577298024244,0.31428419026446586,0.10133713699862083,1.0,0.0865867956627679,0.4,0.2,0.8,53,7.223910750154292,9.764000700674243
1,27,0.12102176663222025,0.8230667113509503,0.8423658037506836,0.30781242060977493,0.08999746648648041,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.4,0.2,0.8,60,7.387149413891418,76.89603454238886
1,28,0.11522091651211495,0.8185575835547338,0.8419355335278962,0.3197419687992894,0.0994492204688489,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.4,0.2,0.8,63,7.387520163415355,84.61490841861507
1,29,0.11512990014593881,0.8183390342082609,0.8417070284905318,0.3264230267525884,0.085921087037,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.4,0.2,0.8,64,7.406520942116992,84.73134236164702
1,30,0.11945641622117865,0.8146190004095978,0.8333749621608548,0.33085768951810196,0.10814940730431453,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.4,0.2,0.8,66,7.129894964600475,75.68710526661593
1,31,0.11973750742800157,0.819072577898082,0.8421413681753877,0.3418089769804499,0.10049552543902127,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.4,0.2,0.8,67,6.953433617972421,83.37979540145096
1,32,0.11192331367228296,0.809893923023532,0.8328606436097633,0.34090437689204084,0.09131479729504645,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.4,0.2,0.8,69,8.075664767378704,81.23939453542444
1,33,0.13427377502399307,0.8358947631828748,0.8631366054702979,0.3740930759169748,0.12188756731268947,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.4,0.2,0.8,70,7.104723824292605,82.2689566733218
1,34,0.10808055513246478,0.8016156467400223,0.8242539089932012,0.32620431240908765,0.11639270043126419,0.086878033965542,0.12085398224257278,0.02870627456784728,0.4,0.2,0.8,71,5.225299491734755,526.1980414222626
1,35,0.10464547111928231,0.7921706893188526,0.8143783832713439,0.33072038287975014,0.1460785630875511,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.4,0.2,0.8,72,6.253567107787633,542.9102507786192
1,36,0.10692962914304155,0.7904458394389118,0.816411803771224,0.33666349515668303,0.17891156313446568,0.09185869274210423,0.12306468478607,0.03090262259428454,0.4,0.2,0.8,73,5.68185872008296,591.3473395895649
1,37,0.10064637654895114,0.7757726679664779,0.7971357591098726,0.35467581713296276,0.08950019966088757,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.4,0.2,0.8,77,5.049573733655304,561.5229262771909
1,38,0.10286630511462916,0.7759073074648063,0.7971327185551444,0.3602820436173983,0.1045280742612164,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.4,0.2,0.8,78,5.158043815667354,601.9492156521646
1,39,0.09321518468367866,0.7669833006270779,0.7923071049351459,0.3684249023647672,0.11656010049596323,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.4,0.2,0.8,79,4.889868327460023,522.1938236284843
1,40,0.16238225291759462,0.8007307957304073,0.8157211193297016,0.40273645808620745,0.3895903083750301,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.4,0.2,0.8,80,11.550575025194023,66.16870936156451
1,41,0.1689033057999929,0.805246652941511,0.8201166375145436,0.4156171664245388,0.16551742997466518,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.4,0.2,0.8,82,12.135238625879428,68.62071156085267
1,42,0.16287825019818036,0.7878472224385511,0.8020438150906875,0.4084113146340301,0.20301567353067337,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.4,0.2,0.8,84,11.539071983669118,65.216149225307
1,43,0.16363606017568455,0.7921168737351428,0.8106026897768381,0.4202318974164001,0.15939895165076182,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.4,0.2,0.8,86,11.499843277474293,64.85018104555242
1,44,0.1665391756132985,0.7894283353571436,0.8035033282999104,0.42164402377578564,0.16173302370291603,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.4,0.2,0.8,87,11.316069060180162,63.762546974077736
1,45,0.16351757169157383,0.7857209814651771,0.7997559812245258,0.43325825075169405,0.15916664417717896,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.4,0.2,0.8,88,11.260023837950952,63.50316715587436
