Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.4,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5368020161978737,0.9505735493240873,0.947630426065771,0.062879471182249,0.1536131039331565,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.4,0.7,3,8.912409813882155,43.44584212048562
1,2,0.42624429928376534,0.9320530156128173,0.9280046114501901,0.06356837064293666,0.17810749368541337,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.4,0.7,4,5.977442844900173,39.9114463522092
1,3,0.1818934660046223,0.857989407751396,0.8542555571734727,0.04873877874027413,0.6245786485184336,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.4,0.7,5,3.394379189182961,9.050365602795292
1,4,0.14166113008074663,0.8346078942143598,0.8295939154269417,0.04824388308033657,0.10870408825375553,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.4,0.7,7,8.329192286330212,6.848519710928331
1,5,0.13463585991839044,0.8304908645087716,0.8251499327559327,0.05246484083236513,0.06560650994233605,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.4,0.7,8,10.718478382445552,95.42930849565774
1,6,0.1225478426033234,0.8200858985216573,0.8143963588990745,0.04923205338586407,0.061088675096048886,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.4,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.1135769025385345,0.812707091686426,0.8066182989969227,0.06435556091003469,0.02609975659912809,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.4,0.7,13,6.92693826244457,8.29098038378755
1,8,0.11465498460757875,0.819147978809011,0.8173218370459849,0.06947990463985249,0.023393072510683423,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.4,0.7,15,4.620750344653039,3.990561851671373
1,9,0.10037731522296298,0.8004043120853523,0.7935414026496918,0.06809292117682361,0.11319998043270388,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.4,0.7,16,4.30824980634734,44.54701379036072
1,10,0.11901011317844742,0.8186702451985416,0.8114899201176539,0.09596370185086327,0.062161508354379086,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.4,0.7,18,4.788422542280454,36.60891663619493
1,11,0.09651302971878817,0.8058315505228397,0.8072813016022302,0.09149309263065593,0.03524134387441537,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.4,0.7,19,6.802092924716581,4.253234360555269
1,12,0.09065657322546739,0.7986938084560532,0.7997168354511501,0.10166685035312453,0.03496204247849908,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.4,0.7,23,6.760063525317152,5.11992957461204
1,13,0.12114611704551165,0.8388018222829506,0.8485002714811781,0.15111280199593904,0.05399335071442401,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.4,0.7,26,7.123681096754781,26.60344087003656
1,14,0.11497685703549528,0.8251114441304508,0.829906521826838,0.14037430760675262,0.13216214711410404,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.4,0.7,27,7.057624345000996,29.593976696462096
1,15,0.11426628062244071,0.8274946532488715,0.836360319565078,0.15052581936339735,0.07816998224462733,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,0.4,0.7,29,7.016898271525836,34.80536142674899
1,16,0.11412335215057129,0.8322255591879504,0.8454532552972691,0.1730588850520379,0.05570988700344576,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,0.4,0.7,33,7.025932505483314,34.633498679332774
1,17,0.4973604774340704,1.200052102884974,1.2000754401944695,0.5425724559711521,0.4524480474939431,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.1,0.4,0.7,34,6.833845471827957,11.106048136026551
1,18,0.49736047917868315,1.2049991297057012,1.2093956308189382,0.5628694350144353,0.43960750389495507,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.1,0.4,0.7,36,6.833845561500564,11.106047989066626
1,19,0.5056415205336204,1.204255783110057,1.20373826094886,0.5752649559418097,0.5361254132625224,0.08958534383202837,1.0,0.06479837697068445,0.1,0.4,0.7,37,5.275011937492948,6.862630848632423
1,20,0.5068655834729472,1.2072440512006306,1.210732479389752,0.5848299349829423,0.5150114448254751,0.1016626652582912,1.0,0.07046516413818571,0.1,0.4,0.7,38,6.331827061145787,12.366195453499028
1,21,0.5002363239635149,1.198339812115371,1.2015851683701768,0.613048210630546,0.4626617086203229,0.0872313295311426,1.0,0.06655194649219807,0.1,0.4,0.7,43,6.959672506127284,9.159940329845178
1,22,0.510458989000041,1.2183729823735383,1.2303559663896093,0.632752120257239,0.4669340792595296,0.09288645408875659,1.0,0.08046970048077415,0.1,0.4,0.7,44,6.244885808630269,8.848597060439385
