Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5673277882942326,0.9810993214204462,0.9781561981621298,0.0934052432786078,0.18413887602951526,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.8,0.9,3,8.912409813882155,43.44584212048562
1,2,0.4600032337805735,0.9658119501096255,0.9617635459469983,0.09732730513974482,0.21186642818222154,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.8,0.9,4,5.977442844900173,39.9114463522092
1,3,0.21836142450465473,0.8944573662514285,0.8907235156735052,0.08520673724030657,0.6610466070184661,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.8,0.9,5,3.394379189182961,9.050365602795292
1,4,0.17991317789046313,0.8728599420240762,0.8678459632366582,0.08649593089005309,0.14695613606347205,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.8,0.9,7,8.329192286330212,6.848519710928331
1,5,0.1726562955422901,0.8685113001326713,0.8631703683798324,0.09048527645626477,0.1036269455662357,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.8,0.9,8,10.718478382445552,95.42930849565774
1,6,0.15880303489732675,0.8563410908156606,0.8506515511930778,0.08548724567986742,0.09734386739005224,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.8,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.14839502485813102,0.8475252140060225,0.8414364213165193,0.09917368322963124,0.06091787891872462,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.8,0.9,13,6.92693826244457,8.29098038378755
1,8,0.14884663634953113,0.8533396305509634,0.8515134887879373,0.10367155638180484,0.05758472425263579,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.8,0.9,15,4.620750344653039,3.990561851671373
1,9,0.12627992027618165,0.8263069171385709,0.8194440077029103,0.09399552623004229,0.13910258548592255,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.8,0.9,16,4.30824980634734,44.54701379036072
