Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.5238911731257108
1096_FacultySalaries,1,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5548595923366284
1096_FacultySalaries,1,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.559478610795206
1096_FacultySalaries,1,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.34371446067710615
1096_FacultySalaries,1,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.3277578514565655
1096_FacultySalaries,1,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7236287288951098
1096_FacultySalaries,1,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7309071822237774
1096_FacultySalaries,1,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6764237599510105
1096_FacultySalaries,1,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4693377657247835
1096_FacultySalaries,1,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2465051176624967
1096_FacultySalaries,2,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.5495432955791013
1096_FacultySalaries,2,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5002922908293753
1096_FacultySalaries,2,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.38417975886006583
1096_FacultySalaries,2,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.4755206430398248
1096_FacultySalaries,2,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.018195104128607968
1096_FacultySalaries,2,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2626963829009865
1096_FacultySalaries,2,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3058092802338327
1096_FacultySalaries,2,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17943003288271833
1096_FacultySalaries,2,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4938618925831203
1096_FacultySalaries,2,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.2569236390208257
1096_FacultySalaries,3,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.525852342859934
1096_FacultySalaries,3,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5371956339210747
1096_FacultySalaries,3,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5453610411418975
1096_FacultySalaries,3,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5398081485624855
1096_FacultySalaries,3,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.17783002039978915
1096_FacultySalaries,3,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.12668576766054807
1096_FacultySalaries,3,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.12012825156424246
