Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.49278278365847256
1096_FacultySalaries,1,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5417023882424984
1096_FacultySalaries,1,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5406876038841746
1096_FacultySalaries,1,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.12140670107602133
1096_FacultySalaries,1,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.36547983553494884
1096_FacultySalaries,1,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6778934476423759
1096_FacultySalaries,1,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7025282127547896
1096_FacultySalaries,1,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.622885136908407
1096_FacultySalaries,1,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.21235237512028693
1096_FacultySalaries,1,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22575452716297784
1096_FacultySalaries,2,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.5264157837047863
1096_FacultySalaries,2,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.512897332846182
1096_FacultySalaries,2,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.35692363902082574
1096_FacultySalaries,2,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.46499817318231645
1096_FacultySalaries,2,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.03569601753744976
1096_FacultySalaries,2,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20043843624406288
