Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,13.90643405564858,66.31490612098315
1,1,0.6054111541427268,1.0191826872689405,1.016239564010624,0.1314886091271021,0.22222224187800957,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.6,1.0,3,8.912409813882155,43.44584212048562
1,2,0.5009053160984267,1.0067140324274786,1.0026656282648514,0.13822938745759808,0.2527685105000748,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.6,1.0,4,5.977442844900173,39.9114463522092
1,3,0.26303017992915667,0.9391261216759303,0.935392271098007,0.12987549266480855,0.705715362442968,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.6,1.0,5,3.394379189182961,9.050365602795292
1,4,0.22602433014497686,0.91897109427859,0.913957115491172,0.13260708314456682,0.1930672883179858,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.6,1.0,7,8.329192286330212,6.848519710928331
1,5,0.21743739806401058,0.9132924026543918,0.9079514709015529,0.13526637897798527,0.14840804808795618,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.6,1.0,8,10.718478382445552,95.42930849565774
1,6,0.20458512705733914,0.9021231829756728,0.8964336433530901,0.13126933783987982,0.14312595955006466,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.6,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.19260829128547421,0.8917384804333657,0.8856496877438624,0.1433869496569744,0.10513114534606778,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.6,1.0,13,6.92693826244457,8.29098038378755
1,8,0.19506642988058065,0.899559424082013,0.8977332823189869,0.14989134991285438,0.10380451778368534,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.6,1.0,15,4.620750344653039,3.990561851671373
1,9,0.16287170309096352,0.8628986999533529,0.8560357905176923,0.13058730904482416,0.17569436830070442,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.6,1.0,16,4.30824980634734,44.54701379036072
1,10,0.1731070733613403,0.8727672053814344,0.8655868803005466,0.15006066203375612,0.11625846853727194,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.6,1.0,18,4.788422542280454,36.60891663619493
1,11,0.17520844253888923,0.8845269633429409,0.8859767144223314,0.17018850545075698,0.11393675669451642,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,0.6,1.0,19,6.802092924716581,4.253234360555269
1,12,0.16902534111490752,0.8770625763454933,0.8780856033405903,0.1800356182425647,0.11333081036793925,0.09230451496490556,0.00280050763747209,0.00321356225591247,1.0,0.6,1.0,23,6.760063525317152,5.11992957461204
1,13,0.18236364514282205,0.900019350380261,0.9097177995784885,0.21233033009324945,0.11521087881173439,0.08444099602882899,0.04305294340428692,0.0013658209324244,1.0,0.6,1.0,26,7.123681096754781,26.60344087003656
1,14,0.17578931010293472,0.8859238971978901,0.8907189748942773,0.20118676067419206,0.19297460018154347,0.08485457421183074,0.04362189063037533,0.0017620671591409998,1.0,0.6,1.0,27,7.057624345000996,29.593976696462096
1,15,0.17392206718942432,0.8871504398158552,0.8960161061320616,0.210181605930381,0.13782576881161096,0.08543240418822998,0.04463324473239545,0.00273442219406291,1.0,0.6,1.0,29,7.016898271525836,34.80536142674899
1,16,0.17377925228231983,0.8918814593196989,0.9051091554290176,0.23271478518378644,0.11536578713519431,0.0854324044252494,0.04463279419333091,0.00273442291912952,1.0,0.6,1.0,33,7.025932505483314,34.633498679332774
1,17,0.2745226525999349,0.9772142780508386,0.9772376153603342,0.31973463113701656,0.22961022265980757,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.6,1.0,34,6.833845471827957,11.106048136026551
