Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.536313533374158
1096_FacultySalaries,1,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5769049077071122
1096_FacultySalaries,1,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.5783046102703175
1096_FacultySalaries,1,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.08343976904907707
1096_FacultySalaries,1,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.35589187297699243
1096_FacultySalaries,1,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.28419210917679993
1096_FacultySalaries,1,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.26211180124223604
1096_FacultySalaries,1,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2522438981716385
1096_FacultySalaries,1,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7570116350275566
1096_FacultySalaries,1,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.03301548420960546
1096_FacultySalaries,2,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.5308366824990866
1096_FacultySalaries,2,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5227621483375959
1096_FacultySalaries,2,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.4297771282426014
1096_FacultySalaries,2,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.4097186700767264
1096_FacultySalaries,2,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.16441359152356594
1096_FacultySalaries,2,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23222506393861894
1096_FacultySalaries,2,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2525392765801973
1096_FacultySalaries,2,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.15407380343441726
1096_FacultySalaries,2,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5095725246620387
1096_FacultySalaries,2,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.17994154183412497
1096_FacultySalaries,3,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.3792761449439625
1096_FacultySalaries,3,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5281612905573072
1096_FacultySalaries,3,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5237952803659106
1096_FacultySalaries,3,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5468818875703619
1096_FacultySalaries,3,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.38909762608013354
1096_FacultySalaries,3,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.0181879243936484
1096_FacultySalaries,3,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.11828972639400526
1096_FacultySalaries,3,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.09570437538700505
1096_FacultySalaries,3,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15730950269675623
1096_FacultySalaries,3,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2579775092260301
1096_FacultySalaries,4,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.26765883508347815
1096_FacultySalaries,4,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.40500113318727815
1096_FacultySalaries,4,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.33091586714008714
1096_FacultySalaries,4,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.4734960086625871
1096_FacultySalaries,4,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.21643877011407417
1096_FacultySalaries,4,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.37906373548890737
1096_FacultySalaries,4,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3750346251668304
1096_FacultySalaries,4,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3288005842209967
1096_FacultySalaries,4,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24635491425549594
1096_FacultySalaries,4,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2631260859711415
1096_FacultySalaries,5,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8573373087892144
1096_FacultySalaries,5,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6173839771843401
1096_FacultySalaries,5,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6927663987555094
1096_FacultySalaries,5,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7485740212600467
1096_FacultySalaries,5,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6722841586725435
1096_FacultySalaries,5,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6453201970443351
1096_FacultySalaries,5,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.549649987036557
1096_FacultySalaries,5,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.7612781954887219
1096_FacultySalaries,6,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.14870295944464745
1096_FacultySalaries,6,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.1277310924369748
1096_FacultySalaries,6,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.19554256485202778
1096_FacultySalaries,6,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.19506759225429304
1096_FacultySalaries,6,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.011180124223602485
1096_FacultySalaries,6,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20811107051516264
1096_FacultySalaries,6,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3017172086225795
1096_FacultySalaries,6,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.02225063938618926
1096_FacultySalaries,6,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.2736938253562295
1096_FacultySalaries,6,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.01797588600657655
1096_FacultySalaries,7,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.3385281385281386
1096_FacultySalaries,7,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.3982683982683984
1096_FacultySalaries,7,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.17453102453102456
1096_FacultySalaries,7,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.37186147186147195
1096_FacultySalaries,7,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.030952380952380957
1096_FacultySalaries,7,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.26551226551226553
1096_FacultySalaries,7,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10649350649350652
1096_FacultySalaries,7,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.0852813852813853
1096_FacultySalaries,7,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.22099567099567105
1096_FacultySalaries,7,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.0005050505050505052
1096_FacultySalaries,8,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.19222412807318465
1096_FacultySalaries,8,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.2806556127310844
1096_FacultySalaries,8,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.41711454164284345
1096_FacultySalaries,8,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.09273870783304743
1096_FacultySalaries,8,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.1348961311225462
1096_FacultySalaries,8,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12109777015437391
1096_FacultySalaries,8,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12780636554221458
1096_FacultySalaries,8,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2236325519344387
1096_FacultySalaries,8,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5891747665332571
1096_FacultySalaries,8,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.026872498570611775
1096_FacultySalaries,9,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.16869300911854102
1096_FacultySalaries,9,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.14676508901432914
1096_FacultySalaries,9,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.0922709509335649
1096_FacultySalaries,9,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.01921406860616587
1096_FacultySalaries,9,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.2129830655666522
1096_FacultySalaries,9,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.8256621797655231
1096_FacultySalaries,9,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7073382544507164
1096_FacultySalaries,9,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6686930091185409
1096_FacultySalaries,9,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6415544941380807
1096_FacultySalaries,9,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.6741207121146331
1096_FacultySalaries,10,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.23900293255131963
1096_FacultySalaries,10,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.28665689149560114
1096_FacultySalaries,10,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.33027859237536655
1096_FacultySalaries,10,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.4175219941348973
1096_FacultySalaries,10,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.35593841642228735
1096_FacultySalaries,10,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10520527859237536
1096_FacultySalaries,10,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11510263929618768
1096_FacultySalaries,10,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.09970674486803517
1096_FacultySalaries,10,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.17118768328445746
1096_FacultySalaries,10,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13929618768328444
1096_FacultySalaries,11,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.25383002741493305
1096_FacultySalaries,11,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.6890824060635382
1096_FacultySalaries,11,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.6401386873084987
1096_FacultySalaries,11,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8453475245928076
1096_FacultySalaries,11,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.37993871956136105
1096_FacultySalaries,11,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11602967263344621
1096_FacultySalaries,11,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7542331881954523
1096_FacultySalaries,11,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7193194646024834
1096_FacultySalaries,11,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7660054829866151
1096_FacultySalaries,11,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3326882760845025
1096_FacultySalaries,12,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.3839911144020733
1096_FacultySalaries,12,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.42296927064050344
1096_FacultySalaries,12,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.48890040725657147
1096_FacultySalaries,12,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.42400592373195106
1096_FacultySalaries,12,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.0612958163643095
1096_FacultySalaries,12,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.27774898185857083
1096_FacultySalaries,12,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.30476119955572
1096_FacultySalaries,12,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.058985560903369115
1096_FacultySalaries,12,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3805553498704182
1096_FacultySalaries,12,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.058541281007034415
1096_FacultySalaries,13,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.24959183673469384
1096_FacultySalaries,13,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.1983673469387755
1096_FacultySalaries,13,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.13908163265306123
1096_FacultySalaries,13,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.29642857142857143
1096_FacultySalaries,13,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.06959183673469387
1096_FacultySalaries,13,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.10561224489795919
1096_FacultySalaries,13,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.0910204081632653
1096_FacultySalaries,13,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.052448979591836725
1096_FacultySalaries,13,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1437755102040816
1096_FacultySalaries,13,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.059081632653061225
1096_FacultySalaries,14,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.3198002605297438
1096_FacultySalaries,14,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.23404255319148937
