Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5190971918467325
1096_FacultySalaries,1,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5096142069810166
1096_FacultySalaries,1,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.5909369259032455
1096_FacultySalaries,1,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.33146706324905956
1096_FacultySalaries,1,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.3516577727232963
1096_FacultySalaries,1,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3393053976030093
1096_FacultySalaries,1,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3809465488583676
1096_FacultySalaries,1,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2116875164027644
1096_FacultySalaries,1,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7605808765637302
1096_FacultySalaries,1,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.04869215291750503
1096_FacultySalaries,2,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5423090975520644
1096_FacultySalaries,2,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5013153087321887
1096_FacultySalaries,2,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.44658385093167713
1096_FacultySalaries,2,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.46054073803434425
1096_FacultySalaries,2,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.22173913043478263
1096_FacultySalaries,2,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3004384362440629
1096_FacultySalaries,2,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3546218487394958
1096_FacultySalaries,2,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2833028863719401
