Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.6,0.3,1,13.90643405564858,66.31490612098315
1,1,0.6053135196130396,1.0190850527392532,1.0161419294809368,0.13139097459741483,0.2221246073483223,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.6,0.3,3,8.912409813882155,43.44584212048562
1,2,0.49887539780795875,1.0046841141370106,1.0006357099743834,0.1361994691671301,0.25073859220960687,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.6,0.3,4,5.977442844900173,39.9114463522092
1,3,0.2618189013199986,0.9379148430667722,0.9341809924888489,0.12866421405565043,0.7045040838338098,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.6,0.3,5,3.394379189182961,9.050365602795292
1,4,0.22397403940175273,0.9169208035353659,0.9119068247479478,0.1305567924013427,0.19101699757476168,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.6,0.3,7,8.329192286330212,6.848519710928331
1,5,0.21318101474122356,0.9090360193316048,0.9036950875787659,0.13100999565519825,0.14415166476516916,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.6,0.3,8,10.718478382445552,95.42930849565774
1,6,0.20455901071576096,0.9020970666340947,0.8964075270115119,0.13124322149830164,0.14309984320848648,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.6,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.19256040236724095,0.8916905915151324,0.8856017988256292,0.14333906073874114,0.10508325642783452,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.6,0.3,13,6.92693826244457,8.29098038378755
1,8,0.19608012754843404,0.9005731217498664,0.8987469799868403,0.15090504758070777,0.10481821545153873,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.6,0.3,15,4.620750344653039,3.990561851671373
1,9,0.16398270377431082,0.8640097006367002,0.8571467912010396,0.13169830972817145,0.17680536898405172,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.6,0.3,16,4.30824980634734,44.54701379036072
1,10,0.1732498818437444,0.8729100138638385,0.8657296887829508,0.15020347051616023,0.11640127701967604,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.6,0.3,18,4.788422542280454,36.60891663619493
1,11,0.1775410352771573,0.8868595560812089,0.8883093071605994,0.17252109818902506,0.1162693494327845,0.09202211510385593,0.0071209807666776,0.00804023547109178,1.0,0.6,0.3,19,6.802092924716581,4.253234360555269
1,12,0.17162244386804193,0.8796596790986277,0.8806827060937247,0.1826327209956991,0.11592791312107364,0.09230451496490556,0.00787976662953306,0.00921036537936762,1.0,0.6,0.3,23,6.760063525317152,5.11992957461204
1,13,0.2150807302006456,0.9327364354380845,0.942434884636312,0.245047415151073,0.14792796386955795,0.08444099602882899,0.09782394610628133,0.00406768123017103,1.0,0.6,0.3,26,7.123681096754781,26.60344087003656
1,14,0.20914942117462462,0.91928400826958,0.9240790859659672,0.23454687174588196,0.22633471125323337,0.08485457421183074,0.09953053082722316,0.00525664704240737,1.0,0.6,0.3,27,7.057624345000996,29.593976696462096
1,15,0.20839878446307067,0.9216271570895015,0.9304928234057079,0.24465832320402733,0.1723024860852573,0.08543240418822998,0.10256478848075176,0.00817404406231831,1.0,0.6,0.3,29,7.016898271525836,34.80536142674899
1,16,0.20825566316204794,0.926357870199427,0.9395855663087457,0.26719119606351455,0.1498421980149224,0.0854324044252494,0.10256382744856044,0.008174046152399719,1.0,0.6,0.3,33,7.025932505483314,34.633498679332774
1,17,0.7473118782849897,1.4500035037358934,1.450026841045389,0.7925238568220714,0.7023994483448623,0.09428039976141805,0.9588036770062199,0.06665423583900239,1.0,0.6,0.3,34,6.833845471827957,11.106048136026551
1,18,0.7473118800296024,1.4549505305566202,1.4593470316698574,0.8128208358653545,0.6895589047458743,0.09428039976141805,0.9588036770062199,0.06665423583900242,1.0,0.6,0.3,36,6.833845561500564,11.106047989066626
1,19,0.7603489791941721,1.4589632417706087,1.4584457196094118,0.8299724146023615,0.790832871923074,0.08958534383202837,1.0,0.06479837697068445,1.0,0.6,0.3,37,5.275011937492948,6.862630848632423
1,20,0.770175916550135,1.4705543842778184,1.4740428124669396,0.84814026806013,0.7783217779026628,0.1016626652582912,1.0,0.07046516413818571,1.0,0.6,0.3,38,6.331827061145787,12.366195453499028
1,21,0.752123741944664,1.4502272300965198,1.4534725863513256,0.8649356286116953,0.7145491266014721,0.0872313295311426,1.0,0.06655194649219807,1.0,0.6,0.3,43,6.959672506127284,9.159940329845178
1,22,0.7618689174876123,1.4697829108611096,1.4817658948771806,0.8841620487448103,0.7183440077471008,0.09288645408875659,1.0,0.08046970048077415,1.0,0.6,0.3,44,6.244885808630269,8.848597060439385
1,23,0.7533408887065676,1.4430926305968481,1.4494828458346607,0.8590582276204692,0.9034173693863129,0.0900679830491166,1.0,0.09635771443850612,1.0,0.6,0.3,45,6.091802435596636,8.205061201788551
1,24,0.7534524618735123,1.4481414124106038,1.4589039669213737,0.8778390786378495,0.7191345401322095,0.09004602363207513,1.0,0.09682343899012004,1.0,0.6,0.3,48,6.085031470597759,8.165094315533342
1,25,0.7532743320297933,1.4528139164826264,1.467941557854706,0.8871250998849655,0.7201945015236002,0.09006798304911666,1.0,0.09635771443850613,1.0,0.6,0.3,49,6.048056935541059,8.206100402129417
1,26,0.7607368324233106,1.4588528230572315,1.4738621300668484,0.9273666141702128,0.7317930746322544,0.10133713699862083,1.0,0.0865867956627679,1.0,0.6,0.3,53,7.223910750154292,9.764000700674243
1,27,0.22329326290403428,0.9253382076227643,0.9446373000224977,0.410083916881589,0.19226896275829447,0.08550602507400723,0.16136395817823732,0.02715540408777043,1.0,0.6,0.3,60,7.387149413891418,76.89603454238886
1,28,0.2145533303393877,0.9178899973820067,0.941267947355169,0.4190743826265621,0.1987816342961216,0.08016844060404846,0.15995606644494065,0.025502154226265162,1.0,0.6,0.3,63,7.387520163415355,84.61490841861507
1,29,0.21439855232969707,0.9176076863920192,0.94097568067429,0.4256916789363467,0.18518973922075824,0.08006975541020483,0.1599644451282661,0.025517958227342142,1.0,0.6,0.3,64,7.406520942116992,84.73134236164702
