Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.4290613244685504
1096_FacultySalaries,1,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.5717260082232526
1096_FacultySalaries,1,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.5550695477211093
1096_FacultySalaries,1,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.06814801854605897
1096_FacultySalaries,1,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.34245472837022134
1096_FacultySalaries,1,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2208905607558394
1096_FacultySalaries,1,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.26099203919167174
1096_FacultySalaries,1,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24535036304785235
1096_FacultySalaries,1,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7333916542734668
1096_FacultySalaries,1,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.007610882687428921
1096_FacultySalaries,2,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.4864450127877238
1096_FacultySalaries,2,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.5321154548776033
1096_FacultySalaries,2,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.33087321885275855
1096_FacultySalaries,2,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.3960175374497626
1096_FacultySalaries,2,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.0998903909389843
1096_FacultySalaries,2,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08458165875045671
1096_FacultySalaries,2,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.24534161490683234
1096_FacultySalaries,2,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.01245889660211911
1096_FacultySalaries,2,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5354402630617464
1096_FacultySalaries,2,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.36419437340153454
1096_FacultySalaries,3,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5187575762989146
1096_FacultySalaries,3,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5363979848866498
1096_FacultySalaries,3,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5475020990764063
1096_FacultySalaries,3,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.538464767860693
1096_FacultySalaries,3,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.16754476190168988
1096_FacultySalaries,3,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.1212913111467943
1096_FacultySalaries,3,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.1173155334601697
1096_FacultySalaries,3,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.10344085684231817
1096_FacultySalaries,3,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14307828742843934
1096_FacultySalaries,3,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.005530863161064149
1096_FacultySalaries,4,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.06031074513359019
1096_FacultySalaries,4,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.14975699428369976
1096_FacultySalaries,4,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.04107174334567248
1096_FacultySalaries,4,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5068368965777744
1096_FacultySalaries,4,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.11339427362695473
1096_FacultySalaries,4,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.22147515801667045
1096_FacultySalaries,4,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.26886756818010127
1096_FacultySalaries,4,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.1496562665256478
