Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.5788294987315196
1096_FacultySalaries,1,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5511503805441343
1096_FacultySalaries,1,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.6283439769049077
1096_FacultySalaries,1,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.01646400139970256
1096_FacultySalaries,1,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.48319482110051615
1096_FacultySalaries,1,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5314495669670194
1096_FacultySalaries,1,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5843233312921003
1096_FacultySalaries,1,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4213979529350013
1096_FacultySalaries,1,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.23646225177149854
1096_FacultySalaries,1,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1522351500306185
1096_FacultySalaries,2,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.49663865546218494
1096_FacultySalaries,2,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5270003653635368
1096_FacultySalaries,2,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.4364998173182317
1096_FacultySalaries,2,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.45305078553160405
1096_FacultySalaries,2,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.10442089879430035
1096_FacultySalaries,2,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13850931677018635
1096_FacultySalaries,2,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.238655462184874
1096_FacultySalaries,2,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08315674095725246
1096_FacultySalaries,2,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.4883814395323347
1096_FacultySalaries,2,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.23547679941541835
1096_FacultySalaries,3,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2475191931584042
1096_FacultySalaries,3,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5233417296389589
1096_FacultySalaries,3,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5228589420654911
1096_FacultySalaries,3,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5471547617754136
1096_FacultySalaries,3,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.4435045445027319
1096_FacultySalaries,3,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.015627131807352836
