Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.26585600559881023
1096_FacultySalaries,1,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.33909544221852855
1096_FacultySalaries,1,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.354212229901146
1096_FacultySalaries,1,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5623480010497769
1096_FacultySalaries,1,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2679205668795381
1096_FacultySalaries,1,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.616061586912781
1096_FacultySalaries,1,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.758691278103403
1096_FacultySalaries,1,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7475286501618406
1096_FacultySalaries,1,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.695004811477561
1096_FacultySalaries,1,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0420785583063599
1096_FacultySalaries,2,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3849470222871758
1096_FacultySalaries,2,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.47880891487029603
1096_FacultySalaries,2,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.07226890756302522
1096_FacultySalaries,2,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.39470222871757404
1096_FacultySalaries,2,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.03664596273291926
1096_FacultySalaries,2,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.12283522104493971
1096_FacultySalaries,2,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.030398246255023752
1096_FacultySalaries,2,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3894409937888199
1096_FacultySalaries,2,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5231275118743149
1096_FacultySalaries,2,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4303982462550238
1096_FacultySalaries,3,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5276365297169952
1096_FacultySalaries,3,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5353904282115869
1096_FacultySalaries,3,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5473971452560873
1096_FacultySalaries,3,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5378980291271241
1096_FacultySalaries,3,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.15413194520722986
1096_FacultySalaries,3,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.11090121007944756
1096_FacultySalaries,3,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.11208891549066133
1096_FacultySalaries,3,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.09789938236862256
1096_FacultySalaries,3,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14274244754010149
1096_FacultySalaries,3,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.04916905865196496
1096_FacultySalaries,4,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.07849210546196268
1096_FacultySalaries,4,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.21578403968673668
1096_FacultySalaries,4,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.05597945153735741
1096_FacultySalaries,4,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.47415073908992467
1096_FacultySalaries,4,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.08383067663871471
1096_FacultySalaries,4,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.16239832791921635
1096_FacultySalaries,4,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.24136889023192565
1096_FacultySalaries,4,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.10730024426481329
1096_FacultySalaries,4,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23265593916043414
1096_FacultySalaries,4,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.05975674246430461
1096_FacultySalaries,5,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.07253046409126265
1096_FacultySalaries,5,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.9497666580243713
1096_FacultySalaries,5,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.8602540834845737
1096_FacultySalaries,5,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.893181228934405
1096_FacultySalaries,5,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4411459683691989
1096_FacultySalaries,5,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.11375421311900441
1096_FacultySalaries,5,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8244101633393831
1096_FacultySalaries,5,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.920534093855328
1096_FacultySalaries,5,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6927663987555094
1096_FacultySalaries,5,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.46512833808659587
1096_FacultySalaries,6,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.14029959810010964
1096_FacultySalaries,6,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.09170624771647792
1096_FacultySalaries,6,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1990865911582024
1096_FacultySalaries,6,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.19689440993788823
1096_FacultySalaries,6,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.022506393861892588
1096_FacultySalaries,6,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2510047497259774
1096_FacultySalaries,6,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3248812568505663
1096_FacultySalaries,6,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.0041286079649251
1096_FacultySalaries,6,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2727073438070881
1096_FacultySalaries,6,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.04249177932042382
1096_FacultySalaries,7,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.0073593073593073615
1096_FacultySalaries,7,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.023160173160173166
1096_FacultySalaries,7,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2854978354978356
1096_FacultySalaries,7,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.373881673881674
1096_FacultySalaries,7,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.09639249639249642
1096_FacultySalaries,7,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.027922077922077924
1096_FacultySalaries,7,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.19877344877344882
1096_FacultySalaries,7,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.448917748917749
1096_FacultySalaries,7,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.26255411255411265
1096_FacultySalaries,7,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.06955266955266957
1096_FacultySalaries,8,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.05759481608538211
1096_FacultySalaries,8,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.24779874213836472
1096_FacultySalaries,8,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1875738517247951
1096_FacultySalaries,8,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.11629502572898798
1096_FacultySalaries,8,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.06659043262816848
1096_FacultySalaries,8,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3244901848675433
1096_FacultySalaries,8,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.12963598246617114
1096_FacultySalaries,8,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3504859919954259
