Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.5022307759601085
1096_FacultySalaries,1,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5330242323506256
1096_FacultySalaries,1,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.5777797218091155
1096_FacultySalaries,1,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.0486571603534249
1096_FacultySalaries,1,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.43602484472049685
1096_FacultySalaries,1,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6288338728020295
1096_FacultySalaries,1,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6835972355874377
1096_FacultySalaries,1,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5486309159303648
1096_FacultySalaries,1,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.21343714460677107
1096_FacultySalaries,1,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2262444230600997
1096_FacultySalaries,2,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.5280964559736939
1096_FacultySalaries,2,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5225794665692365
1096_FacultySalaries,2,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.4032517354767995
1096_FacultySalaries,2,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.46050420168067224
1096_FacultySalaries,2,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.02214103032517355
1096_FacultySalaries,2,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20745341614906837
1096_FacultySalaries,2,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25195469492144684
1096_FacultySalaries,2,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.09484837413226162
1096_FacultySalaries,2,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.4995981001096091
1096_FacultySalaries,2,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.27548410668615275
1096_FacultySalaries,3,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4827170017862806
1096_FacultySalaries,3,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5331444164567589
1096_FacultySalaries,3,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5387909319899244
1096_FacultySalaries,3,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.542180055114088
1096_FacultySalaries,3,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.2856153313951759
1096_FacultySalaries,3,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.10214833705907667
1096_FacultySalaries,3,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.11838604557440635
1096_FacultySalaries,3,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.10211845952473171
1096_FacultySalaries,3,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.148787565530183
1096_FacultySalaries,3,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07498675006793803
1096_FacultySalaries,4,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.2336128528619274
1096_FacultySalaries,4,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.3636020246279369
1096_FacultySalaries,4,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.23527486086978416
1096_FacultySalaries,4,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.48110095439550754
1096_FacultySalaries,4,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.01573871219561331
1096_FacultySalaries,4,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.27929289113847544
1096_FacultySalaries,4,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.30135227015184707
1096_FacultySalaries,4,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.1821409684973937
