Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.11405826261919341
1096_FacultySalaries,1,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.3674044265593561
1096_FacultySalaries,1,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.34766862041816116
1096_FacultySalaries,1,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5455515702913131
1096_FacultySalaries,1,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.09446242673431895
1096_FacultySalaries,1,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.659207418423585
1096_FacultySalaries,1,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7949085819263407
1096_FacultySalaries,1,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7691190621992826
1096_FacultySalaries,1,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5657772723296299
1096_FacultySalaries,1,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19674569154054763
1096_FacultySalaries,2,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.3974424552429668
1096_FacultySalaries,2,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.47508220679576185
1096_FacultySalaries,2,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.21308001461454149
1096_FacultySalaries,2,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.37018633540372675
1096_FacultySalaries,2,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.015637559371574718
1096_FacultySalaries,2,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.14994519546949214
1096_FacultySalaries,2,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.048776032151991236
1096_FacultySalaries,2,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3470588235294118
1096_FacultySalaries,2,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5048227986846913
1096_FacultySalaries,2,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.39470222871757404
1096_FacultySalaries,3,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.30738874895046175
1096_FacultySalaries,3,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5140218303946263
1096_FacultySalaries,3,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5112510495382032
1096_FacultySalaries,3,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5483931908598786
1096_FacultySalaries,3,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.4402720346890436
1096_FacultySalaries,3,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.04036460383680557
1096_FacultySalaries,3,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.10108992827772002
1096_FacultySalaries,3,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.07942780078963717
1096_FacultySalaries,3,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15825405238270646
1096_FacultySalaries,3,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2725655543757059
1096_FacultySalaries,4,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.18833572561758707
1096_FacultySalaries,4,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.26423409130971265
1096_FacultySalaries,4,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.19055173629472943
1096_FacultySalaries,4,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4384931127395432
1096_FacultySalaries,4,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.13187781722948302
1096_FacultySalaries,4,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.366019490821183
1096_FacultySalaries,4,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.34602503084787595
1096_FacultySalaries,4,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.30180554506308077
1096_FacultySalaries,4,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2389010601596535
1096_FacultySalaries,4,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2739543199617235
1096_FacultySalaries,5,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6672284158672543
1096_FacultySalaries,5,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.9234508685506871
1096_FacultySalaries,5,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.7623152709359607
1096_FacultySalaries,5,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8936997666580244
1096_FacultySalaries,5,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5996888773658283
1096_FacultySalaries,5,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.40303344568317345
1096_FacultySalaries,5,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8130671506352088
1096_FacultySalaries,5,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8906533575317606
1096_FacultySalaries,5,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6944516463572725
1096_FacultySalaries,5,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5819289603318641
1096_FacultySalaries,6,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.10515162586773841
1096_FacultySalaries,6,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.07709170624771648
1096_FacultySalaries,6,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.16521739130434784
1096_FacultySalaries,6,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.19298502009499455
1096_FacultySalaries,6,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.028388746803069055
1096_FacultySalaries,6,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2307636097917428
