Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.4917679993001487
1096_FacultySalaries,1,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5548945849007085
1096_FacultySalaries,1,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5731607033505379
1096_FacultySalaries,1,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.22788907357186597
1096_FacultySalaries,1,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.31089143556994137
1096_FacultySalaries,1,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7197795468462952
1096_FacultySalaries,1,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7271979704312833
1096_FacultySalaries,1,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6479048202257021
1096_FacultySalaries,1,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3081270230076109
1096_FacultySalaries,1,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.20678855743154578
1096_FacultySalaries,2,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.5357690902447937
1096_FacultySalaries,2,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5341614906832298
1096_FacultySalaries,2,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.4661308001461455
1096_FacultySalaries,2,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.44289367921081474
1096_FacultySalaries,2,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.13306540007307271
1096_FacultySalaries,2,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.25911582024113994
1096_FacultySalaries,2,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.252648885641213
1096_FacultySalaries,2,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.13821702594081114
1096_FacultySalaries,2,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.48388746803069055
1096_FacultySalaries,2,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.20284983558640848
1096_FacultySalaries,3,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.34422212081111525
1096_FacultySalaries,3,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5238455079764903
1096_FacultySalaries,3,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5221452560873215
1096_FacultySalaries,3,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5479314037436374
1096_FacultySalaries,3,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.41768644664015625
1096_FacultySalaries,3,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0033059412487012377
1096_FacultySalaries,3,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.11378914061327249
1096_FacultySalaries,3,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.09424704692005044
1096_FacultySalaries,3,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15766633257811521
1096_FacultySalaries,3,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.26259530769067563
1096_FacultySalaries,4,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.2979275263780816
1096_FacultySalaries,4,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.42131902999168996
1096_FacultySalaries,4,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.3313187781722948
1096_FacultySalaries,4,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.4601999445997331
1096_FacultySalaries,4,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.22414444360504646
1096_FacultySalaries,4,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4008712951071491
1096_FacultySalaries,4,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.40842587696104354
1096_FacultySalaries,4,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.32713857621313996
1096_FacultySalaries,4,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2603057087456876
1096_FacultySalaries,4,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2379441464581602
1096_FacultySalaries,5,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.524889810733731
1096_FacultySalaries,5,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.9528778843660877
1096_FacultySalaries,5,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.8507259528130673
1096_FacultySalaries,5,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8916256157635468
1096_FacultySalaries,5,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5143246046149857
1096_FacultySalaries,5,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3105392792325642
1096_FacultySalaries,5,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8266787658802179
1096_FacultySalaries,5,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.9133393829401091
