Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.5303298049164552
1096_FacultySalaries,1,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.5605633802816902
1096_FacultySalaries,1,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.5907619630828448
1096_FacultySalaries,1,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.056670457527775345
1096_FacultySalaries,1,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.4291663021607908
1096_FacultySalaries,1,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.28573178199632576
1096_FacultySalaries,1,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25280377919692065
1096_FacultySalaries,1,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19261656897909193
1096_FacultySalaries,1,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7466188434957571
1096_FacultySalaries,1,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.0055463214067010755
1096_FacultySalaries,2,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.5407380343441726
1096_FacultySalaries,2,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.49356960175374504
1096_FacultySalaries,2,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.383339422725612
1096_FacultySalaries,2,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.4470588235294118
1096_FacultySalaries,2,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.09824625502374865
1096_FacultySalaries,2,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2675922542930216
1096_FacultySalaries,2,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3013518450858605
1096_FacultySalaries,2,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1898063573255389
1096_FacultySalaries,2,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5017537449762515
1096_FacultySalaries,2,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.18604311289733283
1096_FacultySalaries,3,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4686534112659168
1096_FacultySalaries,3,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.532472712006717
1096_FacultySalaries,3,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5335642317380352
1096_FacultySalaries,3,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5444050294014319
1096_FacultySalaries,3,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.31550555201006025
1096_FacultySalaries,3,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.08178793698771031
1096_FacultySalaries,3,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.12035914633397977
1096_FacultySalaries,3,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.10106893784410755
1096_FacultySalaries,3,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15418199373660987
1096_FacultySalaries,3,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1900958717957399
1096_FacultySalaries,4,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.3718113369091688
1096_FacultySalaries,4,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.42892397572461033
1096_FacultySalaries,4,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.34058573191307195
1096_FacultySalaries,4,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.47520838054946984
1096_FacultySalaries,4,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.2177482309687492
1096_FacultySalaries,4,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3904459721487749
1096_FacultySalaries,4,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3455213920576163
1096_FacultySalaries,4,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.25501750144796154
1096_FacultySalaries,4,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2590969756490645
1096_FacultySalaries,4,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.20097705925310366
1096_FacultySalaries,5,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7821493388644024
1096_FacultySalaries,5,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6096707285455017
1096_FacultySalaries,5,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.679089966295048
1096_FacultySalaries,5,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
1096_FacultySalaries,5,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.7350920404459426
1096_FacultySalaries,5,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5764843142338606
1096_FacultySalaries,5,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6378662172673063
1096_FacultySalaries,5,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5412237490277418
1096_FacultySalaries,5,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6928312159709621
1096_FacultySalaries,5,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.761602281565984
1096_FacultySalaries,6,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.17321885275849472
1096_FacultySalaries,6,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.12700036536353673
1096_FacultySalaries,6,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.1976616733649982
1096_FacultySalaries,6,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.19890390938984293
1096_FacultySalaries,6,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.01596638655462185
1096_FacultySalaries,6,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21344537815126052
1096_FacultySalaries,6,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2974789915966387
1096_FacultySalaries,6,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.023017902813299233
1096_FacultySalaries,6,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.27267080745341615
1096_FacultySalaries,6,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.0014614541468761422
1096_FacultySalaries,7,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.3297979797979798
1096_FacultySalaries,7,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.384920634920635
1096_FacultySalaries,7,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.13852813852813856
1096_FacultySalaries,7,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.3688311688311689
1096_FacultySalaries,7,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.03398268398268399
1096_FacultySalaries,7,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22741702741702746
1096_FacultySalaries,7,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08383838383838386
1096_FacultySalaries,7,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.10295815295815297
1096_FacultySalaries,7,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.23578643578643585
1096_FacultySalaries,7,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.012842712842712847
1096_FacultySalaries,8,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.21295978654469216
1096_FacultySalaries,8,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4336573279969506
1096_FacultySalaries,8,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.4081951591385553
1096_FacultySalaries,8,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.09898989898989898
1096_FacultySalaries,8,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.0959405374499714
1096_FacultySalaries,8,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.25290642271774344
1096_FacultySalaries,8,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20373546788641125
1096_FacultySalaries,8,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.19710310653706878
1096_FacultySalaries,8,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5994663617305126
1096_FacultySalaries,8,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05233466742900705
1096_FacultySalaries,9,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.13721233174120712
1096_FacultySalaries,9,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.1387320885801129
1096_FacultySalaries,9,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.08434650455927051
1096_FacultySalaries,9,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.016283108988276163
1096_FacultySalaries,9,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.18779852366478503
1096_FacultySalaries,9,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8214285714285714
1096_FacultySalaries,9,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6953973078593139
1096_FacultySalaries,9,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6562092922275294
1096_FacultySalaries,9,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6830221450282241
1096_FacultySalaries,9,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.655015197568389
1096_FacultySalaries,10,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.16239002932551316
1096_FacultySalaries,10,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.2283724340175953
1096_FacultySalaries,10,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.24193548387096772
1096_FacultySalaries,10,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.34970674486803516
1096_FacultySalaries,10,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.26173020527859236
1096_FacultySalaries,10,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.003665689149560117
1096_FacultySalaries,10,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1096041055718475
1096_FacultySalaries,10,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1063049853372434
1096_FacultySalaries,10,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3566715542521994
1096_FacultySalaries,10,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07624633431085043
1096_FacultySalaries,11,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.03838090630543461
1096_FacultySalaries,11,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.7061764231575552
1096_FacultySalaries,11,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.6559425899048541
1096_FacultySalaries,11,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8340590227382679
1096_FacultySalaries,11,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3096274794388002
1096_FacultySalaries,11,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.2164167069827447
1096_FacultySalaries,11,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.770440251572327
1096_FacultySalaries,11,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7314949201741654
1096_FacultySalaries,11,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7589098532494758
1096_FacultySalaries,11,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.25020158039025964
1096_FacultySalaries,12,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4368011847463901
1096_FacultySalaries,12,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4305812661977045
