Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.433155454465926
1096_FacultySalaries,1,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5236112326130697
1096_FacultySalaries,1,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.5141282477473537
1096_FacultySalaries,1,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.07724608520689354
1096_FacultySalaries,1,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.3359461114513166
1096_FacultySalaries,1,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5172075933864054
1096_FacultySalaries,1,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6109876651211618
1096_FacultySalaries,1,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5312046190184586
1096_FacultySalaries,1,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.2039191671769749
1096_FacultySalaries,1,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17228588924853466
1096_FacultySalaries,2,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.4450858604311291
1096_FacultySalaries,2,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5092436974789917
1096_FacultySalaries,2,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.22564852027767635
1096_FacultySalaries,2,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.4039824625502375
1096_FacultySalaries,2,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.014468396054073804
1096_FacultySalaries,2,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.07449762513701133
1096_FacultySalaries,2,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.061161856046766536
1096_FacultySalaries,2,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.31585677749360613
1096_FacultySalaries,2,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5141030325173548
1096_FacultySalaries,2,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3918158567774937
1096_FacultySalaries,3,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.45171413134064264
1096_FacultySalaries,3,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5293660789252729
1096_FacultySalaries,3,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.537615449202351
1096_FacultySalaries,3,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5429566970823118
1096_FacultySalaries,3,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.30385592248670296
1096_FacultySalaries,3,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.12236180640827851
1096_FacultySalaries,3,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.11208891549066133
1096_FacultySalaries,3,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.09640906158213625
1096_FacultySalaries,3,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.14826281570465508
1096_FacultySalaries,3,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.030865784737551537
1096_FacultySalaries,4,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.03699226914456951
1096_FacultySalaries,4,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.1818387852232379
1096_FacultySalaries,4,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.02289038301729999
1096_FacultySalaries,4,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.4842738787741432
1096_FacultySalaries,4,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.15318173805746518
1096_FacultySalaries,4,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.17947168290901766
1096_FacultySalaries,4,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.23497267759562843
1096_FacultySalaries,4,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.0983858376772179
1096_FacultySalaries,4,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.25421167938354616
1096_FacultySalaries,4,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.06131802271410944
1096_FacultySalaries,5,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.3317345086855069
1096_FacultySalaries,5,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.9509981851179675
1096_FacultySalaries,5,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.8381514130152969
1096_FacultySalaries,5,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8909126263935703
1096_FacultySalaries,5,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5039538501425979
1096_FacultySalaries,5,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14499611096707285
1096_FacultySalaries,5,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8249287010630024
1096_FacultySalaries,5,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.9056261343012705
1096_FacultySalaries,5,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6926367643246046
1096_FacultySalaries,5,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.528714026445424
1096_FacultySalaries,6,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.13770551698940448
1096_FacultySalaries,6,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.09656558275484108
1096_FacultySalaries,6,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.18889294848374136
1096_FacultySalaries,6,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.19747899159663868
1096_FacultySalaries,6,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.0014979905005480453
1096_FacultySalaries,6,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.20971867007672634
1096_FacultySalaries,6,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.24957983193277314
1096_FacultySalaries,6,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.03017902813299233
1096_FacultySalaries,6,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.26817683595177205
1096_FacultySalaries,6,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.1060284983558641
1096_FacultySalaries,7,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.028499278499278503
1096_FacultySalaries,7,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.021428571428571432
1096_FacultySalaries,7,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.30339105339105343
1096_FacultySalaries,7,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.3722943722943724
