Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.01796868165514828
1096_FacultySalaries,1,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.4814801854605896
1096_FacultySalaries,1,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.43602484472049685
1096_FacultySalaries,1,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5503105590062112
1096_FacultySalaries,1,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.014364447554894586
1096_FacultySalaries,1,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3692590324556032
1096_FacultySalaries,1,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5579039454116
1096_FacultySalaries,1,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41940337678243367
1096_FacultySalaries,1,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6953197445542822
1096_FacultySalaries,1,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.06331904470300062
1096_FacultySalaries,2,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.5077091706247717
1096_FacultySalaries,2,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.548154914139569
1096_FacultySalaries,2,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.44092071611253203
1096_FacultySalaries,2,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3827183047131896
1096_FacultySalaries,2,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.09875776397515529
1096_FacultySalaries,2,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14271099744245525
1096_FacultySalaries,2,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.24245524296675197
1096_FacultySalaries,2,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.10537084398976984
1096_FacultySalaries,2,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5225063938618927
1096_FacultySalaries,2,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.25900621118012424
1096_FacultySalaries,3,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4730404118909257
1096_FacultySalaries,3,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5323887489504618
1096_FacultySalaries,3,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5328085642317381
1096_FacultySalaries,3,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.545895342367483
1096_FacultySalaries,3,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.2830335216089184
1096_FacultySalaries,3,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.07725407470377717
1096_FacultySalaries,3,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.11882684468026851
1096_FacultySalaries,3,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.09955762662400876
1096_FacultySalaries,3,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15466476357609554
1096_FacultySalaries,3,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2065940063103373
1096_FacultySalaries,4,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.1814358741910302
1096_FacultySalaries,4,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.32089345521392054
