Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.3398652786282915
1096_FacultySalaries,1,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.5745953984778234
1096_FacultySalaries,1,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.5554194733619106
1096_FacultySalaries,1,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.11129385005686292
1096_FacultySalaries,1,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.29332516840171463
1096_FacultySalaries,1,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18400839821537923
1096_FacultySalaries,1,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.26148193508879364
1096_FacultySalaries,1,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24185110663983903
1096_FacultySalaries,1,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7548071034905082
1096_FacultySalaries,1,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.042498469075321496
1096_FacultySalaries,2,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.47712824260138836
1096_FacultySalaries,2,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.5325173547679942
1096_FacultySalaries,2,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.3796127146510778
1096_FacultySalaries,2,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.37004018998903915
1096_FacultySalaries,2,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.009316770186335406
1096_FacultySalaries,2,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.061454146876141764
1096_FacultySalaries,2,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.22729265619291197
1096_FacultySalaries,2,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.012751187431494337
1096_FacultySalaries,2,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5192911947387651
1096_FacultySalaries,2,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3368286445012788
1096_FacultySalaries,3,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4565629215051263
1096_FacultySalaries,3,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5299538203190595
1096_FacultySalaries,3,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5319479429051217
1096_FacultySalaries,3,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5458323713970864
1096_FacultySalaries,3,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.3423101950755148
1096_FacultySalaries,3,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.06789248869158193
1096_FacultySalaries,3,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.11527946139975882
1096_FacultySalaries,3,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.09649302331658617
1096_FacultySalaries,3,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15460179359703222
1096_FacultySalaries,3,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16814033909565224
1096_FacultySalaries,4,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.07264989549495102
1096_FacultySalaries,4,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.19050137241570345
1096_FacultySalaries,4,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.08075848001813099
1096_FacultySalaries,4,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.4753091083075219
1096_FacultySalaries,4,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.013573065397496914
1096_FacultySalaries,4,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3774017274810506
1096_FacultySalaries,4,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3677318627080658
1096_FacultySalaries,4,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.2662990103497771
1096_FacultySalaries,4,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.19332174964115736
1096_FacultySalaries,4,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.23562740802296595
1096_FacultySalaries,5,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7986777288047706
1096_FacultySalaries,5,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6214674617578428
1096_FacultySalaries,5,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6779232564169044
1096_FacultySalaries,5,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.740212600466684
1096_FacultySalaries,5,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.7260176302826031
1096_FacultySalaries,5,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6548483277158413
