Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5901040759691515,1.003875609095365,1.0009324858370487,0.1161815309535267,0.2069151637044342,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.0,0.8,3,8.912409813882155,43.44584212048562
1,2,0.48324351577290303,0.989052232101955,0.9850038279393278,0.12056758713207438,0.2351067101745511,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.0,0.8,4,5.977442844900173,39.9114463522092
1,3,0.24424794202150293,0.9203438837682766,0.9166100331903533,0.11109325475715479,0.6869331245353142,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.0,0.8,5,3.394379189182961,9.050365602795292
1,4,0.205882802138957,0.8988295662725702,0.8938155874851521,0.11246555513854696,0.17292576031196594,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.0,0.8,7,8.329192286330212,6.848519710928331
1,5,0.19677206271020156,0.8926270673005828,0.8872861355477439,0.11460104362417625,0.12774271273414717,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.0,0.8,8,10.718478382445552,95.42930849565774
1,6,0.1864452475607622,0.8839833034790959,0.8782937638565131,0.11312945834330289,0.12498608005348771,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.0,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.17519033431977588,0.8743205234676673,0.8682317307781641,0.12596899269127607,0.08771318838036946,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.0,0.8,13,6.92693826244457,8.29098038378755
1,8,0.17875100448962442,0.8832439986910566,0.8814178569280305,0.13357592452189815,0.08748909239272909,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.0,0.8,15,4.620750344653039,3.990561851671373
1,9,0.1509661712264764,0.8509931680888656,0.844130258653205,0.118681777180337,0.1637888364362173,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.0,0.8,16,4.30824980634734,44.54701379036072
1,10,0.17606426138831957,0.8757243934084138,0.8685440683275261,0.15301785006073543,0.11921565656425123,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.0,0.8,18,4.788422542280454,36.60891663619493
1,11,0.15888414153192545,0.8682026623359771,0.8696524134153676,0.15386420444379323,0.09761245568755265,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.0,0.8,19,6.802092924716581,4.253234360555269
1,12,0.15303886358702481,0.8610760988176106,0.8620991258127075,0.16404914071468193,0.0973443328400565,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.0,0.8,23,6.760063525317152,5.11992957461204
1,13,0.1415320039461965,0.8591877091836354,0.8688861583818629,0.17149868889662392,0.07437923761510887,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.0,0.8,26,7.123681096754781,26.60344087003656
1,14,0.1350885113571283,0.8452230984520837,0.8500181761484709,0.1604859619283856,0.15227380143573704,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.0,0.8,27,7.057624345000996,29.593976696462096
1,15,0.1338604525681328,0.8470888251945636,0.8559544915107701,0.17011999130908942,0.09776415419031942,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.0,0.8,29,7.016898271525836,34.80536142674899
1,16,0.13371790888406165,0.8518201159214408,0.8650478120307595,0.19265344178552826,0.07530444373693614,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.0,0.8,33,7.025932505483314,34.633498679332774
1,17,0.1865007100484753,0.889192335499379,0.8892156728088746,0.23171268858555694,0.14158828010834795,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,0.0,0.8,34,6.833845471827957,11.106048136026551
1,18,0.18650071179308803,0.8941393623201058,0.898535863433343,0.25200966762884014,0.12874773650935997,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,0.0,0.8,36,6.833845561500564,11.106047989066626
1,19,0.17483109891310875,0.8734453614895454,0.8729278393283483,0.2444545343212981,0.20531499164201072,0.08958534383202837,1.0,0.06479837697068445,0.8,0.0,0.8,37,5.275011937492948,6.862630848632423
1,20,0.1850759655675696,0.885454433295253,0.8889428614843743,0.2630403170775647,0.19322182692009748,0.1016626652582912,1.0,0.07046516413818571,0.8,0.0,0.8,38,6.331827061145787,12.366195453499028
1,21,0.16795344928453454,0.8660569374363906,0.8693022936911964,0.2807653359515657,0.1303788339413426,0.0872313295311426,1.0,0.06655194649219807,0.8,0.0,0.8,43,6.959672506127284,9.159940329845178
1,22,0.1835264769102481,0.8914404702837453,0.9034234542998163,0.3058196081674461,0.1400015671697366,0.09288645408875659,1.0,0.08046970048077415,0.8,0.0,0.8,44,6.244885808630269,8.848597060439385
1,23,0.18350614931599735,0.8732578912062778,0.8796481064440904,0.289223488229899,0.3335826299957427,0.0900679830491166,1.0,0.09635771443850612,0.8,0.0,0.8,45,6.091802435596636,8.205061201788551
1,24,0.1838549766421573,0.8785439271792489,0.8893064816900188,0.30824159340649454,0.14953705490085445,0.09004602363207513,1.0,0.09682343899012004,0.8,0.0,0.8,48,6.085031470597759,8.165094315533342
1,25,0.18343959263922316,0.8829791770920561,0.8981068184641354,0.3172903604943952,0.15035976213302998,0.09006798304911666,1.0,0.09635771443850613,0.8,0.0,0.8,49,6.048056935541059,8.206100402129417
