Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.37604758988714904
1096_FacultySalaries,1,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5443268305485084
1096_FacultySalaries,1,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.5240661359461114
1096_FacultySalaries,1,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.2693552620068235
1096_FacultySalaries,1,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.24888461201994574
1096_FacultySalaries,1,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2308634415186773
1096_FacultySalaries,1,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2867115737905695
1096_FacultySalaries,1,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.26988015046802555
1096_FacultySalaries,1,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7516927652873764
1096_FacultySalaries,1,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.04746741317470038
1096_FacultySalaries,2,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.5218122031421264
1096_FacultySalaries,2,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5436609426379247
1096_FacultySalaries,2,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.4141395688710267
1096_FacultySalaries,2,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3858969674826453
1096_FacultySalaries,2,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.0463280964559737
1096_FacultySalaries,2,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15875045670442092
1096_FacultySalaries,2,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2615272195834856
1096_FacultySalaries,2,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.11253196930946294
1096_FacultySalaries,2,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5251370113262697
1096_FacultySalaries,2,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.28348556814029957
1096_FacultySalaries,3,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5054286509549878
1096_FacultySalaries,3,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5347397145256088
1096_FacultySalaries,3,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5384340890008396
1096_FacultySalaries,3,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5439432422851908
1096_FacultySalaries,3,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.2446422199905031
1096_FacultySalaries,3,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.10533883274036293
1096_FacultySalaries,3,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.11972943332560529
1096_FacultySalaries,3,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.1007330909063078
1096_FacultySalaries,3,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15208299443449824
1096_FacultySalaries,3,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15231388435773052
1096_FacultySalaries,4,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.16134068645967115
1096_FacultySalaries,4,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.29933771499080863
1096_FacultySalaries,4,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.17690312507869357
1096_FacultySalaries,4,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.4837702399838836
1096_FacultySalaries,4,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.062073480899498885
1096_FacultySalaries,4,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3336858804865151
1096_FacultySalaries,4,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.31973508599632344
1096_FacultySalaries,4,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.257082420488026
1096_FacultySalaries,4,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21311475409836067
1096_FacultySalaries,4,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.22283498275037147
1096_FacultySalaries,5,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5859476276899145
1096_FacultySalaries,5,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3711433756805808
1096_FacultySalaries,5,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4562483795696138
1096_FacultySalaries,5,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8915607985480944
1096_FacultySalaries,5,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.727378791807104
1096_FacultySalaries,5,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.49967591392273786
1096_FacultySalaries,5,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3548094373865699
1096_FacultySalaries,5,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.28072336012444904
1096_FacultySalaries,5,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6931553020482241
1096_FacultySalaries,5,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.7598522167487685
1096_FacultySalaries,6,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.16335403726708078
1096_FacultySalaries,6,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.11983924004384364
1096_FacultySalaries,6,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2108147606868835
1096_FacultySalaries,6,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.19115820241139936
1096_FacultySalaries,6,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.01863354037267081
1096_FacultySalaries,6,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22915601023017906
1096_FacultySalaries,6,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3314212641578371
1096_FacultySalaries,6,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.03076360979174279
1096_FacultySalaries,6,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.27234198027036904
1096_FacultySalaries,6,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0164778955060285
1096_FacultySalaries,7,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.3365800865800867
1096_FacultySalaries,7,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.32279942279942286
1096_FacultySalaries,7,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.05266955266955268
1096_FacultySalaries,7,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.37099567099567105
1096_FacultySalaries,7,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.023809523809523815
1096_FacultySalaries,7,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3412698412698413
1096_FacultySalaries,7,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08708513708513711
1096_FacultySalaries,7,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.1516594516594517
1096_FacultySalaries,7,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2376623376623377
1096_FacultySalaries,7,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.01168831168831169
1096_FacultySalaries,8,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.1877263198017915
1096_FacultySalaries,8,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.1945873832666285
1096_FacultySalaries,8,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.24360587002096432
1096_FacultySalaries,8,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.09822755860491708
1096_FacultySalaries,8,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.03922241280731846
1096_FacultySalaries,8,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.1363445778540118
1096_FacultySalaries,8,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.06255002858776443
1096_FacultySalaries,8,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.22165046693348578
1096_FacultySalaries,8,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5871164474938059
1096_FacultySalaries,8,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.16805793786925857
1096_FacultySalaries,9,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.13710377768128526
1096_FacultySalaries,9,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.10974815458098132
1096_FacultySalaries,9,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.05775075987841945
1096_FacultySalaries,9,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.05612244897959184
1096_FacultySalaries,9,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.0401650021710812
1096_FacultySalaries,9,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7451150673035171
1096_FacultySalaries,9,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6858445505861919
1096_FacultySalaries,9,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6191923577941815
1096_FacultySalaries,9,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6451367781155015
1096_FacultySalaries,9,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3896005210594876
1096_FacultySalaries,10,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.2969208211143695
1096_FacultySalaries,10,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.3181818181818181
1096_FacultySalaries,10,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.3181818181818181
1096_FacultySalaries,10,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.34677419354838707
1096_FacultySalaries,10,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.3995601173020528
1096_FacultySalaries,10,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.009897360703812315
1096_FacultySalaries,10,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07881231671554251
1096_FacultySalaries,10,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07881231671554251
1096_FacultySalaries,10,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.35850439882697943
1096_FacultySalaries,10,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0722140762463343
1096_FacultySalaries,11,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.07442348008385744
1096_FacultySalaries,11,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.8175862279162343
1096_FacultySalaries,11,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.7771887033651189
1096_FacultySalaries,11,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8374455732946299
1096_FacultySalaries,11,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.25632962425415257
1096_FacultySalaries,11,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.10296726334462183
1096_FacultySalaries,11,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8499203743134344
1096_FacultySalaries,11,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8283105208609415
1096_FacultySalaries,11,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7639896790840187
1096_FacultySalaries,11,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2440735365263667
1096_FacultySalaries,12,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.40137726767863746
1096_FacultySalaries,12,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.42747130692336166
1096_FacultySalaries,12,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4734098482043687
1096_FacultySalaries,12,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.4262273232136245
1096_FacultySalaries,12,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.017460199925953348
1096_FacultySalaries,12,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23646057015920025
1096_FacultySalaries,12,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2945427619400221
1096_FacultySalaries,12,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.011625323954091075
1096_FacultySalaries,12,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.38769344687152896
1096_FacultySalaries,12,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.19378008145131428
1096_FacultySalaries,13,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.3496938775510203
1096_FacultySalaries,13,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.27867346938775506
1096_FacultySalaries,13,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2414285714285714
1096_FacultySalaries,13,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.29204081632653056
