Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5825185866371053,0.9962901197633189,0.9933469965050026,0.10859604162148051,0.19932967437238802,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.6,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4755203912974385,0.9813291076264904,0.9772807034638632,0.11284446265660984,0.22738358569908657,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.6,0.7,4,5.977442844900173,39.9114463522092
1,3,0.23570106549441686,0.9117970072411905,0.9080631566632672,0.10254637823006864,0.6783862480082281,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.6,0.7,5,3.394379189182961,9.050365602795292
1,4,0.1974379003389529,0.890384664472566,0.885370685685148,0.10402065333854285,0.16448085851196184,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.6,0.7,7,8.329192286330212,6.848519710928331
1,5,0.18879528629158443,0.8846502908819656,0.8793093591291267,0.10662426720555909,0.11976593631553001,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.6,0.7,8,10.718478382445552,95.42930849565774
1,6,0.17687533700626545,0.8744133929245992,0.8687238533020164,0.10355954778880612,0.11541616949899093,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.6,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.16572520990885747,0.8648553990567489,0.8587666063672457,0.11650386828035766,0.07824806396945105,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.6,0.7,13,6.92693826244457,8.29098038378755
1,8,0.16673675254337395,0.8712297467448062,0.8694036049817802,0.12156167257564766,0.07547484044647862,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.6,0.7,15,4.620750344653039,3.990561851671373
1,9,0.14020685940261124,0.8402338562650006,0.83337094682934,0.10792246535647183,0.15302952461235214,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.6,0.7,16,4.30824980634734,44.54701379036072
1,10,0.14565721874598175,0.8453173507660758,0.8381370256851881,0.12261080741839758,0.0888086139219134,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.6,0.7,18,4.788422542280454,36.60891663619493
1,11,0.14675475232178628,0.8560732731258379,0.8575230242052284,0.14173481523365405,0.08548306647741348,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.6,0.7,19,6.802092924716581,4.253234360555269
1,12,0.14036991794866213,0.8484071531792479,0.8494301801743448,0.15138019507631928,0.08467538720169383,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.6,0.7,23,6.760063525317152,5.11992957461204
1,13,0.15662160005444603,0.8742773052918851,0.8839757544901126,0.18658828500487343,0.08946883372335836,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.7,0.6,0.7,26,7.123681096754781,26.60344087003656
1,14,0.14980431769164318,0.8599389047865986,0.8647339824829858,0.17520176826290051,0.16698960777025193,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.7,0.6,0.7,27,7.057624345000996,29.593976696462096
1,15,0.14747201927473647,0.8607003919011672,0.8695660582173736,0.1837315580156931,0.11137572089692309,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.7,0.6,0.7,29,7.016898271525836,34.80536142674899
1,16,0.14732920407900615,0.8654314111163852,0.878659107225704,0.20626473698047276,0.08891573893188064,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.7,0.6,0.7,33,7.025932505483314,34.633498679332774
1,17,0.24082657772347,0.9435182031743737,0.9435415404838693,0.28603855626055164,0.1959141477833426,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.6,0.7,34,6.833845471827957,11.106048136026551
1,18,0.24082657946808267,0.9484652299951005,0.9528617311083377,0.3063355353038348,0.18307360418435464,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.6,0.7,36,6.833845561500564,11.106047989066626
1,19,0.2642667527021118,0.9628810152785485,0.9623634931173514,0.33389018811030113,0.29475064543101376,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.7,0.6,0.7,37,5.275011937492948,6.862630848632423
1,20,0.26795825980342464,0.968336727531108,0.9718251557202294,0.3459226113134197,0.2761041211559525,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.7,0.6,0.7,38,6.331827061145787,12.366195453499028
1,21,0.2556349442845904,0.9537384324364463,0.9569837886912521,0.36844683095162156,0.2180603289413984,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.7,0.6,0.7,43,6.959672506127284,9.159940329845178
