Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.1829236287288951
1096_FacultySalaries,1,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5167176974892835
1096_FacultySalaries,1,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.5034555157029131
1096_FacultySalaries,1,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.14639139182923627
1096_FacultySalaries,1,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.1848482197533024
1096_FacultySalaries,1,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5582888636164816
1096_FacultySalaries,1,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6300586125448343
1096_FacultySalaries,1,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5512553582363748
1096_FacultySalaries,1,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1633977779721809
1096_FacultySalaries,1,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15699413874551657
1096_FacultySalaries,2,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.44092071611253203
1096_FacultySalaries,2,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.48016075995615637
1096_FacultySalaries,2,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.27873584216295216
1096_FacultySalaries,2,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.38070880526123496
1096_FacultySalaries,2,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.027658019729630987
1096_FacultySalaries,2,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.12882718304713192
1096_FacultySalaries,2,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.04307636097917429
1096_FacultySalaries,2,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.28958713920350754
1096_FacultySalaries,2,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4987212276214834
1096_FacultySalaries,2,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.38012422360248455
1096_FacultySalaries,3,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.09550647293679945
1096_FacultySalaries,3,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5044290512174643
1096_FacultySalaries,3,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.49527707808564225
1096_FacultySalaries,3,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5487080457118612
1096_FacultySalaries,3,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.49881404683434716
1096_FacultySalaries,3,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12878477797718377
1096_FacultySalaries,3,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.0893772663219543
1096_FacultySalaries,3,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.06620382761377264
1096_FacultySalaries,3,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15894672215240327
1096_FacultySalaries,3,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.24204610452300276
1096_FacultySalaries,4,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.13338873360026188
1096_FacultySalaries,4,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.25219712422250756
1096_FacultySalaries,4,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.19453048273778045
1096_FacultySalaries,4,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.44549369192415206
1096_FacultySalaries,4,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.08866560902520712
1096_FacultySalaries,4,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.39356853264838465
1096_FacultySalaries,4,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3291027674951525
1096_FacultySalaries,4,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.31590743119035025
1096_FacultySalaries,4,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23749087154692658
1096_FacultySalaries,4,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2751126891793206
1096_FacultySalaries,5,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6571817474721287
1096_FacultySalaries,5,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.8883199377754732
1096_FacultySalaries,5,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.6278195488721804
1096_FacultySalaries,5,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.890588540316308
1096_FacultySalaries,5,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.614143116411719
1096_FacultySalaries,5,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.43621985999481466
1096_FacultySalaries,5,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8109929997407312
1096_FacultySalaries,5,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8141042260824476
