Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.5308546933776572
1096_FacultySalaries,1,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.536313533374158
1096_FacultySalaries,1,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5596885661796869
1096_FacultySalaries,1,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.24101128510191586
1096_FacultySalaries,1,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.4094304960195958
1096_FacultySalaries,1,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2955646925028431
1096_FacultySalaries,1,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.28937100866065957
1096_FacultySalaries,1,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23898171638526813
1096_FacultySalaries,1,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7562068060537136
1096_FacultySalaries,1,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02643688216254046
1096_FacultySalaries,2,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.540957252466204
1096_FacultySalaries,2,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.49440993788819887
1096_FacultySalaries,2,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.3544391669711363
1096_FacultySalaries,2,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.4654731457800512
1096_FacultySalaries,2,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.05312385823894776
1096_FacultySalaries,2,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27471684325904283
1096_FacultySalaries,2,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3252831567409573
1096_FacultySalaries,2,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21793934965290465
1096_FacultySalaries,2,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.505736207526489
