Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,13.90643405564858,66.31490612098315
1,1,0.6053541886051405,1.0191257217313543,1.016182598473038,0.13143164358951578,0.22216527634042324,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.4,0.7,3,8.912409813882155,43.44584212048562
1,2,0.49978917874184264,1.0055978950708946,1.0015494909082674,0.13711325010101397,0.2516523731434907,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.4,0.7,4,5.977442844900173,39.9114463522092
1,3,0.2623234510970672,0.9384193928438408,0.9346855422659175,0.12916876383271902,0.7050086336108784,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.4,0.7,5,3.394379189182961,9.050365602795292
1,4,0.22478433140038745,0.9177310955340007,0.9127171167465826,0.1313670843999774,0.1918272895733964,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.4,0.7,7,8.329192286330212,6.848519710928331
1,5,0.21508970239208564,0.9109447069824669,0.905603775229628,0.13291868330606033,0.14606035241603121,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.4,0.7,8,10.718478382445552,95.42930849565774
1,6,0.2049860183157829,0.9025240742341167,0.896834534611534,0.13167022909832357,0.1435268508085084,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.4,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.19320035390942183,0.8923305430573133,0.88624175036781,0.14397901228092203,0.10572320797001539,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.4,0.7,13,6.92693826244457,8.29098038378755
1,8,0.19785686339274897,0.9023498575941813,0.9005237158311552,0.1526817834250227,0.10659495129585361,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.4,0.7,15,4.620750344653039,3.990561851671373
1,9,0.1662097597061651,0.8662367565685545,0.8593738471328939,0.13392536566002575,0.179032424915906,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.4,0.7,16,4.30824980634734,44.54701379036072
1,10,0.1889963941672991,0.8886565261873932,0.8814762011065055,0.16594998283971493,0.13214778934323074,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.4,0.7,18,4.788422542280454,36.60891663619493
1,11,0.1793329333122585,0.8886514541163101,0.8901012051957006,0.17431299622412624,0.1180612474678857,0.09202211510385593,0.0071209807666776,0.00804023547109178,1.0,0.4,0.7,19,6.802092924716581,4.253234360555269
1,12,0.17373063669388236,0.8817678719244681,0.8827908989195651,0.18474091382153954,0.11803610594691409,0.09230451496490556,0.00787976662953306,0.00921036537936762,1.0,0.4,0.7,23,6.760063525317152,5.11992957461204
1,13,0.19714301347145774,0.9147987187088966,0.9244971679071241,0.22710969842188514,0.12999024714037008,0.08444099602882899,0.09782394610628133,0.00406768123017103,1.0,0.4,0.7,26,7.123681096754781,26.60344087003656
1,14,0.19134597382614296,0.9014805609210984,0.9062756386174856,0.2167434243974003,0.2085312639047517,0.08485457421183074,0.09953053082722316,0.00525664704240737,1.0,0.4,0.7,27,7.057624345000996,29.593976696462096
1,15,0.19115544439184767,0.9043838170182784,0.9132494833344849,0.22741498313280434,0.1550591460140343,0.08543240418822998,0.10256478848075176,0.00817404406231831,1.0,0.4,0.7,29,7.016898271525836,34.80536142674899
