Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.38679030705974976
1096_FacultySalaries,1,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.5145481585163152
1096_FacultySalaries,1,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.5120636864666258
1096_FacultySalaries,1,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.0740267693115213
1096_FacultySalaries,1,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.30084856967894325
1096_FacultySalaries,1,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4732919254658385
1096_FacultySalaries,1,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5639226664333828
1096_FacultySalaries,1,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5171726008223252
1096_FacultySalaries,1,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.19958008923103843
1096_FacultySalaries,1,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14765112413612105
1096_FacultySalaries,2,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.4046766532700037
1096_FacultySalaries,2,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.4607599561563756
1096_FacultySalaries,2,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.15023748629886738
1096_FacultySalaries,2,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.389806357325539
1096_FacultySalaries,2,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.024954329557910125
1096_FacultySalaries,2,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.18359517720131532
1096_FacultySalaries,2,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.07223237120935332
1096_FacultySalaries,2,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.39203507489952505
1096_FacultySalaries,2,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5163317500913409
1096_FacultySalaries,2,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4219218122031422
1096_FacultySalaries,3,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.3480423797285872
1096_FacultySalaries,3,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5247061293031066
1096_FacultySalaries,3,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5262804366078925
1096_FacultySalaries,3,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5436073971097425
1096_FacultySalaries,3,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.35100018899023533
1096_FacultySalaries,3,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.07979387718690639
1096_FacultySalaries,3,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.10629555581361591
1096_FacultySalaries,3,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.08692138558929373
1096_FacultySalaries,3,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15006795510447107
1096_FacultySalaries,3,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05880346544865735
1096_FacultySalaries,4,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.039611190853919565
1096_FacultySalaries,4,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.12432323537558863
1096_FacultySalaries,4,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.05859837324670746
1096_FacultySalaries,4,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.47656820528317084
1096_FacultySalaries,4,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.19050137241570345
