Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.35277753477386053
1096_FacultySalaries,1,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5451316595223515
1096_FacultySalaries,1,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5105939987752602
1096_FacultySalaries,1,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.24958446330154843
1096_FacultySalaries,1,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.1964657510279066
1096_FacultySalaries,1,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7622605196395765
1096_FacultySalaries,1,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7233837809465488
1096_FacultySalaries,1,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6536785932989239
1096_FacultySalaries,1,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2926953022482722
1096_FacultySalaries,1,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.22159041203744204
1096_FacultySalaries,2,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.4904274753379613
1096_FacultySalaries,2,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5317866276945561
1096_FacultySalaries,2,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.40537084398976986
1096_FacultySalaries,2,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.4255754475703325
1096_FacultySalaries,2,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.019839240043843628
1096_FacultySalaries,2,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1134819145049324
1096_FacultySalaries,2,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2059554256485203
1096_FacultySalaries,2,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.036353671903544035
1096_FacultySalaries,2,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5026306174643771
1096_FacultySalaries,2,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.32400438436244067
1096_FacultySalaries,3,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4491742888735322
1096_FacultySalaries,3,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.52924013434089
1096_FacultySalaries,3,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5301007556675063
1096_FacultySalaries,3,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5457274197797589
1096_FacultySalaries,3,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.34877521470289147
1096_FacultySalaries,3,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.06419823053430308
1096_FacultySalaries,3,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.11504856663002148
1096_FacultySalaries,3,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.09523359729983717
1096_FacultySalaries,3,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15455981361098997
1096_FacultySalaries,3,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16996646848848937
1096_FacultySalaries,4,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.24086525144166604
1096_FacultySalaries,4,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.33484424970411225
1096_FacultySalaries,4,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.23975724610309482
1096_FacultySalaries,4,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.46614288232479667
1096_FacultySalaries,4,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.10276749515247663
1096_FacultySalaries,4,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.3129359623278185
1096_FacultySalaries,4,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.32814585379365924
1096_FacultySalaries,4,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.22605827100803302
1096_FacultySalaries,4,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2519956687064038
1096_FacultySalaries,4,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.18068041600564078
1096_FacultySalaries,5,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.14123671247083228
1096_FacultySalaries,5,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.9527482499351829
1096_FacultySalaries,5,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.8535779102929739
1096_FacultySalaries,5,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.891949701840809
1096_FacultySalaries,5,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4627949183303086
1096_FacultySalaries,5,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.0
1096_FacultySalaries,5,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8273269380347421
1096_FacultySalaries,5,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9156079854809439
1096_FacultySalaries,5,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6949053668654396
1096_FacultySalaries,5,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5028519574799067
1096_FacultySalaries,6,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.13748629886737304
1096_FacultySalaries,6,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.10836682499086592
1096_FacultySalaries,6,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.19886737303617102
1096_FacultySalaries,6,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.19641943734015346
1096_FacultySalaries,6,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.014358786993058096
1096_FacultySalaries,6,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2142491779320424
1096_FacultySalaries,6,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3111435878699306
1096_FacultySalaries,6,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.0
1096_FacultySalaries,6,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2697844355133358
1096_FacultySalaries,6,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.06704420898794301
1096_FacultySalaries,7,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.2991341991341992
1096_FacultySalaries,7,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.27380952380952384
1096_FacultySalaries,7,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.06500721500721503
1096_FacultySalaries,7,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.36147186147186156
1096_FacultySalaries,7,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.014357864357864361
