Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.40859067448167263
1096_FacultySalaries,1,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5812089930889686
1096_FacultySalaries,1,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.5688566179686816
1096_FacultySalaries,1,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.11972705800017497
1096_FacultySalaries,1,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.3195695914618144
1096_FacultySalaries,1,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23310296561980579
1096_FacultySalaries,1,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2670807453416149
1096_FacultySalaries,1,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25766774560405914
1096_FacultySalaries,1,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7732131921966582
1096_FacultySalaries,1,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.04596273291925466
1096_FacultySalaries,2,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.4967848008768725
1096_FacultySalaries,2,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5439532334673001
1096_FacultySalaries,2,SVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.44212641578370493
1096_FacultySalaries,2,SVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3849104859335039
1096_FacultySalaries,2,SVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.1307636097917428
1096_FacultySalaries,2,SVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10738034344172454
1096_FacultySalaries,2,SVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.23602484472049692
