Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.37863703962907885
1096_FacultySalaries,1,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5466363397777972
1096_FacultySalaries,1,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.539742804654011
1096_FacultySalaries,1,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.2867115737905695
1096_FacultySalaries,1,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.23261306972268392
1096_FacultySalaries,1,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23863179074446675
1096_FacultySalaries,1,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2898958971218616
1096_FacultySalaries,1,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.27334441431195866
1096_FacultySalaries,1,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7500481147756102
1096_FacultySalaries,1,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.06860292187910069
1096_FacultySalaries,2,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.5122762148337596
1096_FacultySalaries,2,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5434051881622215
1096_FacultySalaries,2,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.4590062111801243
1096_FacultySalaries,2,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.38732188527584954
1096_FacultySalaries,2,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.17402265253927662
1096_FacultySalaries,2,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16130800146145416
1096_FacultySalaries,2,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.23737668980635737
1096_FacultySalaries,2,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12042382170259411
1096_FacultySalaries,2,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5211910851297041
1096_FacultySalaries,2,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.20792838874680308
1096_FacultySalaries,3,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.3706549118387909
1096_FacultySalaries,3,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5244752308984048
1096_FacultySalaries,3,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.518849706129303
1096_FacultySalaries,3,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.3885518776700303
1096_FacultySalaries,3,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.009172819488655243
1096_FacultySalaries,3,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.11450281535609692
1096_FacultySalaries,3,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.09111947231179042
1096_FacultySalaries,3,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2880981492113319
1096_FacultySalaries,4,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.24343380927199013
1096_FacultySalaries,4,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.3868701367379316
1096_FacultySalaries,4,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.29102767495152476
1096_FacultySalaries,4,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.4727909143562238
1096_FacultySalaries,4,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.2068696330991413
1096_FacultySalaries,4,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.406512049558057
1096_FacultySalaries,4,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3978998262446174
1096_FacultySalaries,4,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.34219737604190276
1096_FacultySalaries,4,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2224824355971897
1096_FacultySalaries,4,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.32235400770567346
1096_FacultySalaries,5,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6950998185117968
1096_FacultySalaries,5,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4979906663209749
1096_FacultySalaries,5,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.666709878143635
1096_FacultySalaries,5,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.7536945812807883
1096_FacultySalaries,5,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4701192636764325
1096_FacultySalaries,5,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5055742805289085
1096_FacultySalaries,5,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4935182784547576
1096_FacultySalaries,5,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.7599818511796734
1096_FacultySalaries,6,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1442820606503471
1096_FacultySalaries,6,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.11165509682133723
1096_FacultySalaries,6,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.1873949579831933
1096_FacultySalaries,6,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.1949579831932773
1096_FacultySalaries,6,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.003470953598830837
1096_FacultySalaries,6,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2146510778224333
1096_FacultySalaries,6,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3128242601388382
1096_FacultySalaries,6,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.04483010595542565
1096_FacultySalaries,6,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.273109243697479
1096_FacultySalaries,6,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.027183047131896242
1096_FacultySalaries,7,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.35101010101010105
1096_FacultySalaries,7,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.43015873015873024
1096_FacultySalaries,7,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.18282828282828287
1096_FacultySalaries,7,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.3723665223665224
1096_FacultySalaries,7,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.042135642135642144
1096_FacultySalaries,7,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2963924963924965
1096_FacultySalaries,7,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12301587301587304
1096_FacultySalaries,7,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.07611832611832613
1096_FacultySalaries,7,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.21709956709956715
1096_FacultySalaries,7,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.006277056277056279
1096_FacultySalaries,8,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.2170001905850962
1096_FacultySalaries,8,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.18879359634076615
1096_FacultySalaries,8,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.3086335048599199
1096_FacultySalaries,8,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.08961311225462168
1096_FacultySalaries,8,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.09609300552696778
1096_FacultySalaries,8,SVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.02504288164665523
1096_FacultySalaries,8,SVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.05370688012197446
1096_FacultySalaries,8,SVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.17324185248713547
1096_FacultySalaries,8,SVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5846007242233657
1096_FacultySalaries,8,SVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.03426720030493614
