Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,13.90643405564858,66.31490612098315
1,1,0.6053768718567211,1.0191484049829347,1.0162052817246183,0.1314543268410963,0.22218795959200374,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.7,0.7,3,8.912409813882155,43.44584212048562
1,2,0.5001584373042751,1.005967153633327,1.0019187494706998,0.1374825086634464,0.2520216317059232,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.7,0.7,4,5.977442844900173,39.9114463522092
1,3,0.26260486523931403,0.9387008069860877,0.9349669564081644,0.12945017797496594,0.7052900477531253,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.7,0.7,5,3.394379189182961,9.050365602795292
1,4,0.22532628546805605,0.9182730496016692,0.9132590708142512,0.131909038467646,0.192369243641065,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.7,0.7,7,8.329192286330212,6.848519710928331
1,5,0.2158749994781814,0.9117300040685626,0.9063890723157237,0.13370398039215609,0.14684564950212703,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.7,0.7,8,10.718478382445552,95.42930849565774
1,6,0.2052670995034321,0.9028051554217659,0.8971156157991831,0.1319513102859728,0.14380793199615763,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.7,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.19360827434132144,0.8927384634892128,0.8866496707997096,0.14438693271282163,0.106131128401915,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.7,0.7,13,6.92693826244457,8.29098038378755
1,8,0.1987660660791765,0.9032590602806088,0.9014329185175827,0.15359098611145022,0.10750415398228114,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.7,0.7,15,4.620750344653039,3.990561851671373
1,9,0.16721340572497145,0.8672404025873608,0.8603774931517002,0.1349290116788321,0.18003607093471236,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.7,0.7,16,4.30824980634734,44.54701379036072
1,10,0.19012461185883342,0.8897847438789275,0.8826044187980397,0.16707820053124925,0.13327600703476508,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.7,0.7,18,4.788422542280454,36.60891663619493
1,11,0.1814692275422618,0.8907877483463134,0.8922374994257039,0.17644929045412955,0.12019754169788897,0.09202211510385593,0.0071209807666776,0.00804023547109178,1.0,0.7,0.7,19,6.802092924716581,4.253234360555269
1,12,0.1760945666827423,0.8841318019133281,0.885154828908425,0.18710484381039946,0.120400035935774,0.09230451496490556,0.00787976662953306,0.00921036537936762,1.0,0.7,0.7,23,6.760063525317152,5.11992957461204
1,13,0.22649019730334213,0.944145902540781,0.9538443517390085,0.25645688225376956,0.15933743097225447,0.08444099602882899,0.09782394610628133,0.00406768123017103,1.0,0.7,0.7,26,7.123681096754781,26.60344087003656
1,14,0.2212051330743099,0.9313397201692654,0.9361347978656526,0.24660258364556722,0.23839042315291864,0.08485457421183074,0.09953053082722316,0.00525664704240737,1.0,0.7,0.7,27,7.057624345000996,29.593976696462096
1,15,0.22192488093607318,0.9351532535625039,0.9440189198787103,0.2581844196770298,0.18582858255825982,0.08543240418822998,0.10256478848075176,0.00817404406231831,1.0,0.7,0.7,29,7.016898271525836,34.80536142674899
1,16,0.22178166436786387,0.9398838714052429,0.9531115675145616,0.2807171972693304,0.16336819922073834,0.0854324044252494,0.10256382744856044,0.008174046152399719,1.0,0.7,0.7,33,7.025932505483314,34.633498679332774
1,17,0.8698539403212127,1.5725455657721163,1.572568903081612,0.9150659188582942,0.8249415103810853,0.09428039976141805,0.9588036770062199,0.06665423583900239,1.0,0.7,0.7,34,6.833845471827957,11.106048136026551
1,18,0.8698539420658253,1.5774925925928431,1.5818890937060806,0.9353628979015775,0.8121009667820973,0.09428039976141805,0.9588036770062199,0.06665423583900242,1.0,0.7,0.7,36,6.833845561500564,11.106047989066626
1,19,0.8862683299824459,1.5848825925588825,1.5843650703976855,0.9558917653906351,0.9167522227113478,0.08958534383202837,1.0,0.06479837697068445,1.0,0.7,0.7,37,5.275011937492948,6.862630848632423
1,20,0.8983619822054092,1.5987404499330926,1.6022288781222138,0.9763263337154043,0.9065078435579371,0.1016626652582912,1.0,0.07046516413818571,1.0,0.7,0.7,38,6.331827061145787,12.366195453499028
1,21,0.8787445205415432,1.5768480086933991,1.580093364948205,0.9915564072085743,0.8411699051983512,0.0872313295311426,1.0,0.06655194649219807,1.0,0.7,0.7,43,6.959672506127284,9.159940329845178
1,22,0.894056797679922,1.601970791053419,1.6139537750694901,1.0163499289371198,0.8505318879394105,0.09288645408875659,1.0,0.08046970048077415,1.0,0.7,0.7,44,6.244885808630269,8.848597060439385
1,23,0.89188397448197,1.5816357163722503,1.588025931610063,0.9976013133958717,1.0419604551617154,0.0900679830491166,1.0,0.09635771443850612,1.0,0.7,0.7,45,6.091802435596636,8.205061201788551
1,24,0.8921818374695603,1.5868707880066517,1.5976333425174216,1.0165684542338975,0.8578639157282574,0.09004602363207513,1.0,0.09682343899012004,1.0,0.7,0.7,48,6.085031470597759,8.165094315533342
1,25,0.8918174178051957,1.5913570022580288,1.6064846436301081,1.0256681856603678,0.8587375872990026,0.09006798304911666,1.0,0.09635771443850613,1.0,0.7,0.7,49,6.048056935541059,8.206100402129417
1,26,0.8953715506884177,1.5934875413223386,1.6084968483319557,1.0620013324353201,0.8664277928973616,0.10133713699862083,1.0,0.0865867956627679,1.0,0.7,0.7,53,7.223910750154292,9.764000700674243
1,27,0.2502918203569662,0.9523367650756962,0.9716358574754296,0.4370824743345209,0.21926752021122636,0.08550602507400723,0.16136395817823732,0.02715540408777043,1.0,0.7,0.7,60,7.387149413891418,76.89603454238886
1,28,0.2407497986743878,0.9440864657170068,0.9674644156901692,0.44527085096156227,0.22497810263112175,0.08016844060404846,0.15995606644494065,0.025502154226265162,1.0,0.7,0.7,63,7.387520163415355,84.61490841861507
1,29,0.24060218013346052,0.9438113141957827,0.9671793084780536,0.4518953067401101,0.21139336702452172,0.08006975541020483,0.1599644451282661,0.025517958227342142,1.0,0.7,0.7,64,7.406520942116992,84.73134236164702
1,30,0.2488096023055877,0.9439721864940068,0.9627281482452639,0.460210875602511,0.23750259338872357,0.08580837468994786,0.16164862643753075,0.029561519483250347,1.0,0.7,0.7,66,7.129894964600475,75.68710526661593
1,31,0.24967270572846212,0.9490077761985426,0.9720765664758483,0.4717441752809105,0.2304307237394818,0.08703348554668297,0.16140197901841077,0.0298588253675459,1.0,0.7,0.7,67,6.953433617972421,83.37979540145096
1,32,0.2237504805676079,0.9217210899188568,0.9446878105050881,0.4527315437873658,0.2031419641903714,0.08631590754723963,0.12608555888175196,0.03005157073894807,1.0,0.7,0.7,69,8.075664767378704,81.23939453542444
1,33,0.2719834897492004,0.9736044779080821,1.0008463201955053,0.5118027906421821,0.2595972820378968,0.10092635959025054,0.16276284750538653,0.04227524781636257,1.0,0.7,0.7,70,7.104723824292605,82.2689566733218
1,34,0.21776373917629163,0.9112988307838491,0.933937093037028,0.43588749645291447,0.22607588447509103,0.086878033965542,0.12085398224257278,0.02870627456784728,1.0,0.7,0.7,71,5.225299491734755,526.1980414222626
1,35,0.21385747430229474,0.9013826925018651,0.9235903864543564,0.4399323860627626,0.25529056627056357,0.08619849085765015,0.12054045357530263,0.02777318119228957,1.0,0.7,0.7,72,6.253567107787633,542.9102507786192
1,36,0.2204869249219106,0.9040031352177808,0.929969099550093,0.4502207909355522,0.2924688589133348,0.09185869274210423,0.12306468478607,0.03090262259428454,1.0,0.7,0.7,73,5.68185872008296,591.3473395895649
1,37,0.21152978997140331,0.88665608138893,0.9080191725323247,0.4655592305554149,0.20038361308333974,0.08771841083717609,0.12184432352618371,0.02669794842945325,1.0,0.7,0.7,77,5.049573733655304,561.5229262771909
1,38,0.21470180562604857,0.8877428079762257,0.9089682190665639,0.4721175441288177,0.21636357477263585,0.08843575970254171,0.12343852231311092,0.02945216466661042,1.0,0.7,0.7,78,5.158043815667354,601.9492156521646
