Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5748586608442223,0.9886301939704359,0.9856870707121196,0.10093611582859767,0.19166974857950517,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.4,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4665225889949445,0.9723313053239963,0.9682829011613691,0.10384666035411576,0.21838578339659248,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.4,0.5,4,5.977442844900173,39.9114463522092
1,3,0.22623071145336396,0.9023266532001375,0.8985928026222142,0.0930760241890158,0.6689158939671751,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.4,0.5,5,3.394379189182961,9.050365602795292
1,4,0.1872548890142291,0.8802016531478423,0.8751876743604242,0.09383764201381903,0.15429784718723802,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.4,0.5,7,8.329192286330212,6.848519710928331
1,5,0.178116329549647,0.8739713341400284,0.8686304023871895,0.0959453104636217,0.10908697957359263,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.4,0.5,8,10.718478382445552,95.42930849565774
1,6,0.16803963158101798,0.8655776874993518,0.859888147876769,0.09472384236355864,0.10658046407374347,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,0.4,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.15735620405174827,0.8564863931996397,0.8503976005101365,0.10813486242324845,0.06987905811234184,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,0.4,0.5,13,6.92693826244457,8.29098038378755
1,8,0.15968681511504004,0.8641798093164723,0.8623536675534462,0.11451173514731373,0.06842490301814468,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,0.4,0.5,15,4.620750344653039,3.990561851671373
1,9,0.135502818852546,0.8355298157149353,0.8286669062792748,0.10321842480640664,0.1483254840622869,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,0.4,0.5,16,4.30824980634734,44.54701379036072
