Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5290851248674047,0.9428566579936183,0.9399135347353019,0.05516257985177984,0.14589621260268731,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.0,0.2,3,8.912409813882155,43.44584212048562
1,2,0.41613035962468714,0.9219390759537391,0.917890671791112,0.053454430983858506,0.16799355402633523,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.0,0.2,4,5.977442844900173,39.9114463522092
1,3,0.1717163831314799,0.8478123248782535,0.8440784743003302,0.03856169586713174,0.6144015656452911,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.0,0.2,5,3.394379189182961,9.050365602795292
1,4,0.13023812001143337,0.8231848841450465,0.8181709053576285,0.03682087301102332,0.09728107818444229,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.0,0.2,7,8.329192286330212,6.848519710928331
1,5,0.12160920750452808,0.8174642120949094,0.8121232803420705,0.039438188418502766,0.05257985752847369,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.0,0.2,8,10.718478382445552,95.42930849565774
1,6,0.11209167779739129,0.809629733715725,0.8039401940931422,0.038775888579931965,0.05063251029011678,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.0,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.10281809005408434,0.8019482792019758,0.7958594865124725,0.05359674842558454,0.015340944114677924,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.0,0.2,13,6.92693826244457,8.29098038378755
1,8,0.10042518212703995,0.8049181763284722,0.8030920345654461,0.05525010215931367,0.009163270030144614,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.0,0.2,15,4.620750344653039,3.990561851671373
1,9,0.08713659992636955,0.7871635967887589,0.7803006873530983,0.054852205880230175,0.09995926513611045,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.0,0.2,16,4.30824980634734,44.54701379036072
1,10,0.08360431513067933,0.7832644471507735,0.7760841220698858,0.06055790380309516,0.02675571030661099,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.0,0.2,18,4.788422542280454,36.60891663619493
1,11,0.07939896486259805,0.7887174856666497,0.7901672367460402,0.07437902777446581,0.018127279018225258,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.0,0.2,19,6.802092924716581,4.253234360555269
1,12,0.07246967176278876,0.7805069069933745,0.7815299339884715,0.08347994889044591,0.01677514101582046,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.0,0.2,23,6.760063525317152,5.11992957461204
1,13,0.07099822632548139,0.7886539315629204,0.7983523807611479,0.10096491127590879,0.0038454599943937317,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.0,0.0,0.2,26,7.123681096754781,26.60344087003656
1,14,0.06335194778556598,0.7734865348805214,0.7782816125769086,0.08874939835682331,0.08053723786417473,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.0,0.0,0.2,27,7.057624345000996,29.593976696462096
1,15,0.059522178406506754,0.7727505510329375,0.781616217349144,0.09578171714746339,0.023425880028693384,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.0,0.0,0.2,29,7.016898271525836,34.80536142674899
1,16,0.059379633005768276,0.7774818400431474,0.7907095361524661,0.11831516590723488,0.0009661678586427453,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.0,0.0,0.2,33,7.025932505483314,34.633498679332774
1,17,0.06136097153349865,0.7640525969844024,0.764075934293898,0.10657295007058029,0.016448541593371276,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.0,0.2,34,6.833845471827957,11.106048136026551
1,18,0.06136097327811134,0.7689996238051292,0.7733961249183664,0.12686992911386347,0.0036079979943832927,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.0,0.2,36,6.833845561500564,11.106047989066626
1,19,0.05489404877315867,0.7535083113495954,0.7529907891883982,0.12451748418134802,0.08537794150206064,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.0,0.0,0.2,37,5.275011937492948,6.862630848632423
1,20,0.05102550340120934,0.7514039711288928,0.7548923993180141,0.12898985491120446,0.059171364753737216,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.0,0.0,0.2,38,6.331827061145787,12.366195453499028
1,21,0.04860657908718204,0.7467100672390381,0.7499554234938439,0.1614184657542132,0.011031963743990061,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.0,0.0,0.2,43,6.959672506127284,9.159940329845178
1,22,0.049139655668287686,0.7570536490417848,0.7690366330578559,0.17143278692548566,0.0056147459277761935,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.0,0.0,0.2,44,6.244885808630269,8.848597060439385
1,23,0.0397497919936111,0.7295015338838916,0.7358917491217042,0.14546713090751276,0.18982627267335642,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.0,0.0,0.2,45,6.091802435596636,8.205061201788551
1,24,0.039774274432746906,0.7344632249698385,0.7452257794806084,0.16416089119708416,0.005456352691444031,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.0,0.0,0.2,48,6.085031470597759,8.165094315533342
1,25,0.03968323531683685,0.7392228197696699,0.7543504611417492,0.1735340031720089,0.0066034048106436705,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.0,0.0,0.2,49,6.048056935541059,8.206100402129417
1,26,0.03843699116112079,0.7365529817950417,0.7515622888046587,0.20506677290802316,0.00949323337006466,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.0,0.0,0.2,53,7.223910750154292,9.764000700674243
1,27,0.03461451181773623,0.7366594565364664,0.7559585489361996,0.22140516579529093,0.0035902116719963967,0.08550602507400723,1.0,0.00896135060491343,0.0,0.0,0.2,60,7.387149413891418,76.89603454238886
1,28,0.03246599736963386,0.7358026644122528,0.7591806143854152,0.2369870496568083,0.0166943013263678,0.08016844060404846,1.0,0.00852696884569277,0.0,0.0,0.2,63,7.387520163415355,84.61490841861507
1,29,0.03240100967973958,0.7356101437420618,0.7589781380243327,0.24369413628638914,0.003192196570800761,0.08006975541020483,1.0,0.00853133652704819,0.0,0.0,0.2,64,7.406520942116992,84.73134236164702
1,30,0.03112416152069501,0.7262867457091141,0.7450427074603712,0.2425254348176183,0.019817152603830882,0.08580837468994786,1.0,0.00985018024800964,0.0,0.0,0.2,66,7.129894964600475,75.68710526661593
1,31,0.030691180385687824,0.7300262508557682,0.7530950411330738,0.2527626499381362,0.011449198396707511,0.08703348554668297,1.0,0.00967261637039161,0.0,0.0,0.2,67,6.953433617972421,83.37979540145096
1,32,0.030128533032614913,0.728099142383864,0.7510658629700953,0.2591095962523728,0.009520016655378404,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.0,0.0,0.2,69,8.075664767378704,81.23939453542444
1,33,0.030277270203817885,0.7318982583626997,0.7591401006501228,0.2700965710967996,0.01789106249251429,0.10092635959025054,1.0,0.013734033850461961,0.0,0.0,0.2,70,7.104723824292605,82.2689566733218
1,34,0.029808429660987835,0.7233435212685453,0.7459817835217242,0.2479321869376107,0.03812057495978725,0.086878033965542,0.4976461853268367,0.01807452108766119,0.0,0.0,0.2,71,5.225299491734755,526.1980414222626
1,35,0.027407366140310335,0.7149325843398806,0.7371402782923719,0.25348227790077815,0.06884045810857913,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.0,0.0,0.2,72,6.253567107787633,542.9102507786192
1,36,0.0248473271708435,0.7083635374667137,0.7343295017990259,0.254581193184485,0.09682926116226764,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.0,0.0,0.2,73,5.68185872008296,591.3473395895649
