Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.26011722508966845
1096_FacultySalaries,1,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.3851806491120637
1096_FacultySalaries,1,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.37811215116787683
1096_FacultySalaries,1,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5504155366984516
1096_FacultySalaries,1,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2777184848219753
1096_FacultySalaries,1,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6164115125535824
1096_FacultySalaries,1,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7669495232263144
1096_FacultySalaries,1,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7310121599160178
1096_FacultySalaries,1,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7020383168576677
1096_FacultySalaries,1,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.015204269092817775
1096_FacultySalaries,2,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.4762879064669346
1096_FacultySalaries,2,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5328827183047132
1096_FacultySalaries,2,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.3761052246985751
1096_FacultySalaries,2,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3956521739130435
1096_FacultySalaries,2,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.048922177566678854
1096_FacultySalaries,2,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.08089148702959445
1096_FacultySalaries,2,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12009499451954697
1096_FacultySalaries,2,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.18454512239678483
1096_FacultySalaries,2,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4967848008768725
1096_FacultySalaries,2,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3366824990865912
1096_FacultySalaries,3,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.32965475988405174
1096_FacultySalaries,3,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5186397984886649
1096_FacultySalaries,3,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5142737195633921
1096_FacultySalaries,3,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5499884554432571
1096_FacultySalaries,3,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.40437858156302375
1096_FacultySalaries,3,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.024359014724557374
1096_FacultySalaries,3,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.10671536448586558
1096_FacultySalaries,3,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.08421361965328339
1096_FacultySalaries,3,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16016414174762802
1096_FacultySalaries,3,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.29269495768295645
1096_FacultySalaries,4,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.2605575281408174
1096_FacultySalaries,4,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.3570547203545617
1096_FacultySalaries,4,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.2633779053662713
1096_FacultySalaries,4,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4373851074009721
1096_FacultySalaries,4,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.19528594092316992
1096_FacultySalaries,4,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.38717232001208735
1096_FacultySalaries,4,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3907481554229306
1096_FacultySalaries,4,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3054821082319761
1096_FacultySalaries,4,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.244944725642769
1096_FacultySalaries,4,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2883583893631488
1096_FacultySalaries,5,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6451905626134302
1096_FacultySalaries,5,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.9396551724137933
1096_FacultySalaries,5,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.8110578169561836
1096_FacultySalaries,5,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8933108633653098
1096_FacultySalaries,5,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5875680580762251
1096_FacultySalaries,5,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.37386569872958264
1096_FacultySalaries,5,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8252527871402645
