Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.6080832823025107
1096_FacultySalaries,1,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.6057737730732219
1096_FacultySalaries,1,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.6690753214941825
1096_FacultySalaries,1,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.036759688566179685
1096_FacultySalaries,1,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.5269005336366023
1096_FacultySalaries,1,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2193158953722334
1096_FacultySalaries,1,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2188959846032718
1096_FacultySalaries,1,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11906219928265244
1096_FacultySalaries,1,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.732621817863704
1096_FacultySalaries,1,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.0484472049689441
1096_FacultySalaries,2,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.5390573620752649
1096_FacultySalaries,2,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5012787723785167
1096_FacultySalaries,2,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.40756302521008403
1096_FacultySalaries,2,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.4561929119473877
1096_FacultySalaries,2,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.15166240409207163
1096_FacultySalaries,2,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.29872122762148345
1096_FacultySalaries,2,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.36086956521739133
1096_FacultySalaries,2,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.27632444282060653
1096_FacultySalaries,2,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.4729630982827914
1096_FacultySalaries,2,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.07526488856412131
1096_FacultySalaries,3,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.39562769272808707
1096_FacultySalaries,3,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5292611251049538
1096_FacultySalaries,3,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5244752308984048
1096_FacultySalaries,3,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.548540123124137
1096_FacultySalaries,3,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.36210407010348944
1096_FacultySalaries,3,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.02954357020664757
1096_FacultySalaries,3,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.1190787298836183
1096_FacultySalaries,3,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.09716471719218564
1096_FacultySalaries,3,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15900969213146662
1096_FacultySalaries,3,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.249119732171119
1096_FacultySalaries,4,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.4053033164614339
1096_FacultySalaries,4,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.48140313766966336
1096_FacultySalaries,4,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.41859938052428797
1096_FacultySalaries,4,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.4614086776963562
1096_FacultySalaries,4,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.2734506811714638
1096_FacultySalaries,4,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.409181335146433
1096_FacultySalaries,4,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3559970788950165
1096_FacultySalaries,4,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.3145476064566493
1096_FacultySalaries,4,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2777819747676966
1096_FacultySalaries,4,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.1786154969655763
1096_FacultySalaries,5,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8294010889292197
1096_FacultySalaries,5,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6155690951516722
1096_FacultySalaries,5,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6863494944257196
1096_FacultySalaries,5,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.7490925589836661
1096_FacultySalaries,5,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.633393829401089
1096_FacultySalaries,5,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.630023334197563
1096_FacultySalaries,5,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5473165672802697
1096_FacultySalaries,5,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.75641690432979
1096_FacultySalaries,6,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.16740957252466204
1096_FacultySalaries,6,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.14051881622214105
1096_FacultySalaries,6,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.19075630252100845
1096_FacultySalaries,6,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.1987212276214834
1096_FacultySalaries,6,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.02729265619291195
1096_FacultySalaries,6,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20361709901351846
1096_FacultySalaries,6,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.288271830471319
1096_FacultySalaries,6,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.028388746803069055
1096_FacultySalaries,6,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.2739130434782609
1096_FacultySalaries,6,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014943368651808552
1096_FacultySalaries,7,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.3450937950937952
1096_FacultySalaries,7,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.4102453102453103
1096_FacultySalaries,7,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.2010822510822511
1096_FacultySalaries,7,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.3661616161616163
1096_FacultySalaries,7,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.23347763347763353
1096_FacultySalaries,7,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2167388167388168
1096_FacultySalaries,7,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.06320346320346322
