Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.14404689003586735
1096_FacultySalaries,1,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5187822587700114
1096_FacultySalaries,1,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5064998687778847
1096_FacultySalaries,1,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5455165777272329
1096_FacultySalaries,1,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.14474674131747003
1096_FacultySalaries,1,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.8213629603709212
1096_FacultySalaries,1,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7128510191584289
1096_FacultySalaries,1,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6903857930189834
1096_FacultySalaries,1,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7065523576240048
1096_FacultySalaries,1,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0031318344851719005
1096_FacultySalaries,2,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5440993788819877
1096_FacultySalaries,2,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5073438070880527
1096_FacultySalaries,2,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.4442089879430033
1096_FacultySalaries,2,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4502374862988674
1096_FacultySalaries,2,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.07234198027036902
1096_FacultySalaries,2,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2389112166605773
1096_FacultySalaries,2,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2842893679210815
1096_FacultySalaries,2,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1678480087687249
1096_FacultySalaries,2,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.49261965655827555
1096_FacultySalaries,2,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.22151991231275117
1096_FacultySalaries,3,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4782670298604341
1096_FacultySalaries,3,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5326196473551637
1096_FacultySalaries,3,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5342779177162048
1096_FacultySalaries,3,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.545895342367483
1096_FacultySalaries,3,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2714048824090266
1096_FacultySalaries,3,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.08546120504182281
1096_FacultySalaries,3,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.11972943332560529
1096_FacultySalaries,3,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.10220242125918166
1096_FacultySalaries,3,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15466476357609554
1096_FacultySalaries,3,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.20361342730133877
1096_FacultySalaries,4,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.36395457178111856
1096_FacultySalaries,4,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.41910301931454763
1096_FacultySalaries,4,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.31812344186749264
1096_FacultySalaries,4,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4660925184457707
1096_FacultySalaries,4,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.222079524564982
1096_FacultySalaries,4,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.405152224824356
