Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5825301856715307,0.9963017187977443,0.993358595539428,0.10860764065590582,0.19934127340681332,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.2,1.0,3,8.912409813882155,43.44584212048562
1,2,0.47589801152915767,0.9817067278582097,0.9776583236955825,0.11322208288832905,0.2277612059308058,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.2,1.0,4,5.977442844900173,39.9114463522092
1,3,0.23584496604201255,0.9119409077887862,0.9082070572108629,0.10269027877766433,0.6785301485558238,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.2,1.0,5,3.394379189182961,9.050365602795292
1,4,0.1975939909482051,0.8905407550818182,0.8855267762944001,0.10417674394779505,0.16463694912121404,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.2,1.0,7,8.329192286330212,6.848519710928331
1,5,0.1895723877913178,0.885427392381699,0.8800864606288601,0.1074013687052925,0.12054303781526342,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.2,1.0,8,10.718478382445552,95.42930849565774
1,6,0.17778003524703798,0.8753180911653717,0.869628551542789,0.10446424602957867,0.11632086773976348,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.2,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.16707118037044508,0.8662013695183365,0.8601125768288332,0.11784983874194528,0.07959403443103867,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.2,1.0,13,6.92693826244457,8.29098038378755
1,8,0.17130392189985713,0.8757969161012894,0.8739707743382633,0.12612884193213086,0.0800420098029618,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.2,1.0,15,4.620750344653039,3.990561851671373
1,9,0.14576862915752076,0.8457956260199102,0.8389327165842496,0.11348423511138137,0.15859129436726166,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.2,1.0,16,4.30824980634734,44.54701379036072
1,10,0.17728948179842555,0.8769496138185197,0.8697692887376319,0.15424307047084135,0.12044087697435718,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,0.2,1.0,18,4.788422542280454,36.60891663619493
1,11,0.15271417326909373,0.8620326940731454,0.8634824451525359,0.1476942361809615,0.09144248742472093,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.7,0.2,1.0,19,6.802092924716581,4.253234360555269
1,12,0.14722643849231437,0.8552636737229001,0.8562867007179971,0.15823671561997152,0.09153190774534609,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.7,0.2,1.0,23,6.760063525317152,5.11992957461204
1,13,0.1534662298106041,0.871121935048043,0.8808203842462705,0.1834329147610315,0.08631346347951642,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.7,0.2,1.0,26,7.123681096754781,26.60344087003656
1,14,0.1475604895098713,0.8576950766048267,0.8624901543012139,0.17295794008112864,0.16474577958848005,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.7,0.2,1.0,27,7.057624345000996,29.593976696462096
1,15,0.14746497865792382,0.8606933512843546,0.8695590176005611,0.18372451739888046,0.11136868028011045,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.7,0.2,1.0,29,7.016898271525836,34.80536142674899
1,16,0.14732224316172876,0.8654244501991077,0.8786521463084265,0.20625777606319537,0.08890877801460323,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.7,0.2,1.0,33,7.025932505483314,34.633498679332774
1,17,0.38216425264137793,1.0848558780922817,1.0848792154017772,0.42737623117845963,0.3372518227012506,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.7,0.2,1.0,34,6.833845471827957,11.106048136026551
1,18,0.3821642543859907,1.0898029049130085,1.0941994060262457,0.44767321022174283,0.32441127910226264,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.7,0.2,1.0,36,6.833845561500564,11.106047989066626
1,19,0.3788322399240428,1.0774465025004794,1.0769289803392823,0.44845567533223213,0.40931613265294475,0.08958534383202837,1.0,0.06479837697068445,0.7,0.2,1.0,37,5.275011937492948,6.862630848632423
1,20,0.3890027318693776,1.089381199597061,1.0928696277861822,0.4669670833793727,0.3971485932219055,0.1016626652582912,1.0,0.07046516413818571,0.7,0.2,1.0,38,6.331827061145787,12.366195453499028
1,21,0.3725407056298599,1.0706441937817157,1.0738895500365215,0.4853525922968911,0.3349660902866679,0.0872313295311426,1.0,0.06655194649219807,0.7,0.2,1.0,43,6.959672506127284,9.159940329845178
1,22,0.3903317715975273,1.0982457649710244,1.1102287489870954,0.5126249028547253,0.3468068618570158,0.09288645408875659,1.0,0.08046970048077415,0.7,0.2,1.0,44,6.244885808630269,8.848597060439385
1,23,0.3937708938987869,1.0835226357890675,1.08991285102688,0.49948823281268856,0.5438473745785323,0.0900679830491166,1.0,0.09635771443850612,0.7,0.2,1.0,45,6.091802435596636,8.205061201788551
1,24,0.39421506207697377,1.0889040126140654,1.0996665671248353,0.518601678841311,0.3598971403356709,0.09004602363207513,1.0,0.09682343899012004,0.7,0.2,1.0,48,6.085031470597759,8.165094315533342
1,25,0.3937043372220127,1.0932439216748457,1.108371563046925,0.5275551050771847,0.3606245067158196,0.09006798304911666,1.0,0.09635771443850613,0.7,0.2,1.0,49,6.048056935541059,8.206100402129417
1,26,0.39094644828766184,1.0890624389215828,1.1040717459311997,0.5575762300345642,0.3620026904966057,0.10133713699862083,1.0,0.0865867956627679,0.7,0.2,1.0,53,7.223910750154292,9.764000700674243
1,27,0.15210465497197648,0.8541495996907066,0.8734486920904398,0.3388953089495312,0.12108035482623666,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.7,0.2,1.0,60,7.387149413891418,76.89603454238886
1,28,0.14437187953858252,0.8477085465812014,0.8710864965543638,0.348892931825757,0.12860018349531646,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.7,0.2,1.0,63,7.387520163415355,84.61490841861507
1,29,0.1442544184144687,0.8474635524767908,0.8708315467590617,0.3555475450211183,0.11504560530552986,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.7,0.2,1.0,64,7.406520942116992,84.73134236164702
1,30,0.15111123252481307,0.8462738167132322,0.8650297784644893,0.3625125058217364,0.13980422360794895,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.7,0.2,1.0,66,7.129894964600475,75.68710526661593
1,31,0.1518193181655156,0.8511543886355961,0.8742231789129017,0.37389078771796397,0.1325773361765353,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.7,0.2,1.0,67,6.953433617972421,83.37979540145096
1,32,0.14382840008424447,0.8417990094354935,0.8647657300217247,0.37280946330400233,0.12321988370700795,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.7,0.2,1.0,69,8.075664767378704,81.23939453542444
1,33,0.17300673246434076,0.8746277206232226,0.9018695629106457,0.41282603335732243,0.16062052475303715,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.7,0.2,1.0,70,7.104723824292605,82.2689566733218
1,34,0.13988522023569683,0.8334203118432544,0.8560585740964333,0.3580089775123197,0.14819736553449622,0.086878033965542,0.12085398224257278,0.02870627456784728,0.7,0.2,1.0,71,5.225299491734755,526.1980414222626
1,35,0.13605965461503525,0.8235848728146055,0.8457925667670968,0.36213456637550306,0.17749274658330408,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.7,0.2,1.0,72,6.253567107787633,542.9102507786192
1,36,0.14066776148452972,0.8241839717803999,0.8501499361127122,0.37040162749817124,0.21264969547595386,0.09185869274210423,0.12306468478607,0.03090262259428454,0.7,0.2,1.0,73,5.68185872008296,591.3473395895649
1,37,0.13230148948599463,0.8074277809035214,0.828790872046916,0.3863309300700062,0.12115531259793105,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.7,0.2,1.0,77,5.049573733655304,561.5229262771909
1,38,0.13528746595871374,0.8083284683088908,0.829553879399229,0.3927032044614829,0.13694923510530096,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.7,0.2,1.0,78,5.158043815667354,601.9492156521646
1,39,0.1221426557959349,0.7959107717393341,0.8212345760474021,0.3973523734770234,0.14548757160821946,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.7,0.2,1.0,79,4.889868327460023,522.1938236284843
1,40,0.21957753308477213,0.8579260758975848,0.8729163994968792,0.45993173825338496,0.4467855885422076,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.7,0.2,1.0,80,11.550575025194023,66.16870936156451
1,41,0.22764061905706975,0.8639839661985879,0.8788539507716204,0.47435447968161565,0.22425474323174202,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.7,0.2,1.0,82,12.135238625879428,68.62071156085267
1,42,0.22062910801529473,0.8455980802556654,0.8597946729078018,0.46616217245114444,0.26076653134778777,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.7,0.2,1.0,84,11.539071983669118,65.216149225307
1,43,0.22163031123718657,0.850111124796645,0.8685969408383402,0.4782261484779021,0.21739320271226384,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.7,0.2,1.0,86,11.499843277474293,64.85018104555242
1,44,0.225183208168512,0.8480723679123572,0.862147360855124,0.48028805633099914,0.2203770562581295,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.7,0.2,1.0,87,11.316069060180162,63.762546974077736
1,45,0.22141518553952821,0.8436185953131314,0.8576535950724802,0.49115586459964844,0.21706425802513335,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.7,0.2,1.0,88,11.260023837950952,63.50316715587436
1,46,0.22525382704765018,0.8521315404851424,0.8705238121471884,0.4900588012838799,0.21518258188622003,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.7,0.2,1.0,96,11.697979588021251,66.23162783035426
1,47,0.23154156191645642,0.8534239292484151,0.8674401403022054,0.5257901435848169,0.2217031613217117,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.7,0.2,1.0,97,11.70539229507458,66.80664000814235
