Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.2677106114950573
1096_FacultySalaries,1,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5475811390079608
1096_FacultySalaries,1,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5231213367159478
1096_FacultySalaries,1,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.26130697226839295
1096_FacultySalaries,1,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.1460764587525151
1096_FacultySalaries,1,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7679293150205582
1096_FacultySalaries,1,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7240136470999912
1096_FacultySalaries,1,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6653311171376082
1096_FacultySalaries,1,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.29178549558218875
1096_FacultySalaries,1,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.20671857230338553
1096_FacultySalaries,2,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.47186700767263434
1096_FacultySalaries,2,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.528059919620022
1096_FacultySalaries,2,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.437888198757764
1096_FacultySalaries,2,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.4160394592619658
1096_FacultySalaries,2,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.07365728900255757
1096_FacultySalaries,2,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.08677383997077094
1096_FacultySalaries,2,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18556814029959812
1096_FacultySalaries,2,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.043770551698940445
1096_FacultySalaries,2,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4896236755571794
1096_FacultySalaries,2,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3008768724881257
