Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,13.90643405564858,66.31490612098315
1,1,0.529272318025649,0.9430438511518626,0.9401007278935463,0.05534977301002414,0.14608340576093162,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,1.0,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4196811281171396,0.9254898444461916,0.9214414402835645,0.05700519947631097,0.1715443225187877,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,1.0,1.0,4,5.977442844900173,39.9114463522092
1,3,0.1740387486827694,0.850134690429543,0.8464008398516197,0.0408840614184212,0.6167239311965806,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,1.0,1.0,5,3.394379189182961,9.050365602795292
1,4,0.1343878229911563,0.8273345871247695,0.8223206083373514,0.040970575990746244,0.10143078116416522,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,1.0,1.0,7,8.329192286330212,6.848519710928331
1,5,0.12909130254136586,0.8249463071317471,0.8196053753789082,0.046920283455340564,0.06006195256531149,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,1.0,1.0,8,10.718478382445552,95.42930849565774
1,6,0.11441100397107846,0.8119490598894122,0.8062595202668295,0.041095214753619144,0.05295183646380396,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.0,1.0,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.10622961712259836,0.8053598062704898,0.7992710135809865,0.05700827549409856,0.018752471183191947,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.0,1.0,1.0,13,6.92693826244457,8.29098038378755
1,8,0.1090158900085315,0.8135088842099638,0.8116827424469377,0.06384081004080522,0.017753977911636167,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.0,1.0,1.0,15,4.620750344653039,3.990561851671373
1,9,0.09724200616518044,0.7972690030275699,0.7904060935919093,0.06495761211904108,0.11006467137492135,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.0,1.0,1.0,16,4.30824980634734,44.54701379036072
1,10,0.12586428820674353,0.8255244202268377,0.81834409514595,0.10281787687915937,0.06901568338267519,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.0,1.0,1.0,18,4.788422542280454,36.60891663619493
1,11,0.09399547730973666,0.8033139981137882,0.8047637491931787,0.08897554022160442,0.03272379146536386,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.0,1.0,1.0,19,6.802092924716581,4.253234360555269
1,12,0.08891709132050694,0.7969543265510927,0.7979773535461896,0.09992736844816409,0.033222560573538645,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.0,1.0,1.0,23,6.760063525317152,5.11992957461204
1,13,0.1726166894754489,0.8902723947128878,0.8999708439111153,0.20258337442587626,0.1054639231443612,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.0,1.0,1.0,26,7.123681096754781,26.60344087003656
1,14,0.1677867122233683,0.8779212993183237,0.882716377014711,0.19318416279462564,0.18497200230197705,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.0,1.0,1.0,27,7.057624345000996,29.593976696462096
1,15,0.16971412651076423,0.8829424991371951,0.8918081654534016,0.2059736652517209,0.13361782813295087,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.0,1.0,1.0,29,7.016898271525836,34.80536142674899
1,16,0.16957062202290255,0.8876728290602816,0.9009005251696003,0.22850615492436913,0.111157156875777,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.0,1.0,1.0,33,7.025932505483314,34.633498679332774
1,17,1.0832109144133613,1.785902539864265,1.7859258771737605,1.128422892950443,1.038298484473234,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.0,1.0,1.0,34,6.833845471827957,11.106048136026551
1,18,1.083210916157974,1.7908495666849917,1.795246067798229,1.148719871993726,1.025457940874246,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.0,1.0,1.0,36,6.833845561500564,11.106047989066626
1,19,1.1161224992416228,1.8147367618180594,1.8142192396568624,1.1857459346498123,1.1466063919705247,0.08958534383202837,1.0,0.06479837697068445,0.0,1.0,1.0,37,5.275011937492948,6.862630848632423
1,20,1.1178388661885739,1.818217333916257,1.8217057621053785,1.195803217698569,1.1259847275411017,0.1016626652582912,1.0,0.07046516413818571,0.0,1.0,1.0,38,6.331827061145787,12.366195453499028
1,21,1.11147877495806,1.8095822631099159,1.8128276193647217,1.224290661625091,1.073904159614868,0.0872313295311426,1.0,0.06655194649219807,0.0,1.0,1.0,43,6.959672506127284,9.159940329845178
1,22,1.1253112537353978,1.8332252471088948,1.8452082311249658,1.2476043849925957,1.0817863439948863,0.09288645408875659,1.0,0.08046970048077415,0.0,1.0,1.0,44,6.244885808630269,8.848597060439385
