Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.5215816638964219
1096_FacultySalaries,1,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5254308459452366
1096_FacultySalaries,1,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.5411075146531361
1096_FacultySalaries,1,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.030496019595835883
1096_FacultySalaries,1,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.39014959321144255
1096_FacultySalaries,1,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.542647187472662
1096_FacultySalaries,1,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.581838859242411
1096_FacultySalaries,1,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.506604846470125
1096_FacultySalaries,1,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2351325343364535
1096_FacultySalaries,1,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1840783833435395
1096_FacultySalaries,2,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4459627329192547
1096_FacultySalaries,2,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5203142126415785
1096_FacultySalaries,2,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.2531603945926197
1096_FacultySalaries,2,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.43693825356229454
1096_FacultySalaries,2,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.037230544391669715
1096_FacultySalaries,2,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.030325173547679943
1096_FacultySalaries,2,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14764340518816224
1096_FacultySalaries,2,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.25787358421629525
1096_FacultySalaries,2,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5286810376324443
1096_FacultySalaries,2,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3813299232736573
1096_FacultySalaries,3,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.667369846275297
1096_FacultySalaries,3,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5341729638958858
1096_FacultySalaries,3,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5491393786733837
1096_FacultySalaries,3,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5390524969177272
1096_FacultySalaries,3,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.23091454844406045
1096_FacultySalaries,3,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.34368145419434737
1096_FacultySalaries,3,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.1120049537562114
