Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.558673781821363
1096_FacultySalaries,1,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5280552882512465
1096_FacultySalaries,1,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.6128422710174088
1096_FacultySalaries,1,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.3259032455603184
1096_FacultySalaries,1,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.4126848044790482
1096_FacultySalaries,1,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.29608958096404514
1096_FacultySalaries,1,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.36362522963870175
1096_FacultySalaries,1,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.18561805616306537
1096_FacultySalaries,1,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7610707724608521
1096_FacultySalaries,1,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.049252033942787155
1096_FacultySalaries,2,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.5442455242966753
1096_FacultySalaries,2,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5031786627694557
1096_FacultySalaries,2,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.4039824625502375
1096_FacultySalaries,2,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.4774936061381075
1096_FacultySalaries,2,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.18045305078553162
1096_FacultySalaries,2,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3396419437340154
1096_FacultySalaries,2,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.39294848374132263
1096_FacultySalaries,2,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.32396784800876877
