Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.5162627941562418
1096_FacultySalaries,1,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5628378969468987
1096_FacultySalaries,1,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.5422622692677806
1096_FacultySalaries,1,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.13022482722421486
1096_FacultySalaries,1,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.3479485609308022
1096_FacultySalaries,1,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.27397428046540107
1096_FacultySalaries,1,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2573528125273379
1096_FacultySalaries,1,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24685504330329802
1096_FacultySalaries,1,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7831860729594962
1096_FacultySalaries,1,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.013279678068410463
1096_FacultySalaries,2,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.531494336865181
1096_FacultySalaries,2,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5262696382900987
1096_FacultySalaries,2,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.3902447935696018
1096_FacultySalaries,2,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.39883083668249913
1096_FacultySalaries,2,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.034672999634636464
1096_FacultySalaries,2,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.20975520643039827
1096_FacultySalaries,2,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.28213372305443923
1096_FacultySalaries,2,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1358786993058093
1096_FacultySalaries,2,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5295944464742419
1096_FacultySalaries,2,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2769455608330289
1096_FacultySalaries,3,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.49678059230664456
