Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.4679730557256583
1096_FacultySalaries,1,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.5264106377394804
1096_FacultySalaries,1,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.5292800279940513
1096_FacultySalaries,1,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.023672469600209956
1096_FacultySalaries,1,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.3778672032193159
1096_FacultySalaries,1,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5030705974980317
1096_FacultySalaries,1,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5515003061849356
1096_FacultySalaries,1,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5103840433907794
1096_FacultySalaries,1,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.22694427434170236
1096_FacultySalaries,1,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16980141719884523
1096_FacultySalaries,2,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.44062842528315677
1096_FacultySalaries,2,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.48246255023748635
1096_FacultySalaries,2,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.1789550602849836
1096_FacultySalaries,2,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.40796492510047505
1096_FacultySalaries,2,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.027731092436974795
1096_FacultySalaries,2,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.11885275849470223
1096_FacultySalaries,2,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.005845816587504569
1096_FacultySalaries,2,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3654731457800512
1096_FacultySalaries,2,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5219583485568141
1096_FacultySalaries,2,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.40127877237851667
1096_FacultySalaries,3,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5070868952103739
1096_FacultySalaries,3,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5307094878253568
1096_FacultySalaries,3,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5393157010915196
1096_FacultySalaries,3,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.54081568408883
1096_FacultySalaries,3,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.2898553767352087
1096_FacultySalaries,3,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.24124975074252492
1096_FacultySalaries,3,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.11009482429747541
1096_FacultySalaries,3,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.09204305139073968
1096_FacultySalaries,3,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.14442164698179077
1096_FacultySalaries,3,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.0033059239008258194
1096_FacultySalaries,4,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.16194505300798268
1096_FacultySalaries,4,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.09616982700007555
1096_FacultySalaries,4,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.1527788270252575
1096_FacultySalaries,4,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.49882903981264637
1096_FacultySalaries,4,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.26096043917302514
1096_FacultySalaries,4,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.06897333232605575
1096_FacultySalaries,4,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.18249351565057542
1096_FacultySalaries,4,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.005817028027498678
1096_FacultySalaries,4,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24700964468283346
1096_FacultySalaries,4,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.006773941728991967
1096_FacultySalaries,5,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3655690951516723
1096_FacultySalaries,5,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.9463961628208453
1096_FacultySalaries,5,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.818317345086855
1096_FacultySalaries,5,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.891042260824475
1096_FacultySalaries,5,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5046668395125746
1096_FacultySalaries,5,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16982110448535132
1096_FacultySalaries,5,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8220119263676433
1096_FacultySalaries,5,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8970702618615505
1096_FacultySalaries,5,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6934793881254862
1096_FacultySalaries,5,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5303344568317345
1096_FacultySalaries,6,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.15111435878699309
1096_FacultySalaries,6,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.07566678845451225
1096_FacultySalaries,6,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.17135549872122763
