Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5824755688894743,0.9962471020156879,0.9933039787573715,0.10855302387384952,0.19928665662475703,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.4,0.5,3,8.912409813882155,43.44584212048562
1,2,0.47469424226806417,0.980502958597116,0.9764545544344888,0.11201831362723547,0.22655743666971218,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.4,0.5,4,5.977442844900173,39.9114463522092
1,3,0.2351673764636356,0.9112633182104092,0.9075294676324859,0.10201268919928744,0.6778525589774468,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.4,0.5,5,3.394379189182961,9.050365602795292
1,4,0.19649080027196694,0.8894375644055801,0.884423585618162,0.10307355327155689,0.1635337584449759,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.4,0.5,7,8.329192286330212,6.848519710928331
1,5,0.1870556453800576,0.8829106499704389,0.8775697182176,0.10488462629403228,0.1180262954040032,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.4,0.5,8,10.718478382445552,95.42930849565774
1,6,0.17719942888240237,0.8747374848007362,0.8690479451781534,0.10388363966494304,0.11574026137512786,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.4,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.1662032542040691,0.8653334433519605,0.8592446506624573,0.11698191257556925,0.07872610826466264,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.4,0.5,13,6.92693826244457,8.29098038378755
1,8,0.16893146831339229,0.8734244625148245,0.8715983207517984,0.12375638834566596,0.07766955621649692,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.4,0.5,15,4.620750344653039,3.990561851671373
1,9,0.14281753490623514,0.8428445317686245,0.8359816223329639,0.11053314086009575,0.15564020011597604,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.4,0.5,16,4.30824980634734,44.54701379036072
1,10,0.15741830511205973,0.8570784371321539,0.8498981120512662,0.13437189378447556,0.10056970028799139,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,0.4,0.5,18,4.788422542280454,36.60891663619493
1,11,0.15011825168688334,0.859436772490935,0.8608865235703255,0.1450983145987511,0.08884656584251056,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.7,0.4,0.5,19,6.802092924716581,4.253234360555269
1,12,0.1441972091285372,0.8522344443591229,0.8532574713542198,0.15520748625619435,0.08850267838156889,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.7,0.4,0.5,23,6.760063525317152,5.11992957461204
1,13,0.17099717841677484,0.8886528836542138,0.8983513328524413,0.20096386336720223,0.10384441208568718,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.7,0.4,0.5,26,7.123681096754781,26.60344087003656
