Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.5040153967281953
1096_FacultySalaries,1,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5295949610707724
1096_FacultySalaries,1,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.5643775697664247
1096_FacultySalaries,1,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.02381243985653049
1096_FacultySalaries,1,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.3898696526988015
1096_FacultySalaries,1,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5572390866940775
1096_FacultySalaries,1,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5887673869302773
1096_FacultySalaries,1,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5063598985215642
1096_FacultySalaries,1,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2236549733181699
1096_FacultySalaries,1,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16864666258420086
1096_FacultySalaries,2,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.4408476434051882
1096_FacultySalaries,2,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5143587869930581
1096_FacultySalaries,2,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.3955791012056997
1096_FacultySalaries,2,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.41472415052977724
1096_FacultySalaries,2,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.07362075264888565
1096_FacultySalaries,2,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.00730727073438071
1096_FacultySalaries,2,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.16170990135184513
