Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5368287374000195,0.9506002705262331,0.9476571472679167,0.06290619238439465,0.15363982513530214,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.2,1.0,3,8.912409813882155,43.44584212048562
1,2,0.42686809189043945,0.9326768082194915,0.9286284040568643,0.06419216324961083,0.17873128629208757,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.2,1.0,4,5.977442844900173,39.9114463522092
1,3,0.18222497598038262,0.8583209177271564,0.854587067149233,0.04907028871603442,0.624910158494194,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.2,1.0,5,3.394379189182961,9.050365602795292
1,4,0.1421785234017779,0.835125287535391,0.8301113087479729,0.048761276401367834,0.10922148157478681,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.2,1.0,7,8.329192286330212,6.848519710928331
1,5,0.13593649280885434,0.8317914973992355,0.8264505656463966,0.053765473722829055,0.06690714283279997,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.2,1.0,8,10.718478382445552,95.42930849565774
1,6,0.12195956388644681,0.8194976198047805,0.8138080801821977,0.048643774668987484,0.0605003963791723,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,0.2,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.1127129172996289,0.8118431064475203,0.8057543137580171,0.06349157567112909,0.025235771360222484,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,0.2,1.0,13,6.92693826244457,8.29098038378755
1,8,0.1114604610125538,0.815953455213986,0.8141273134509599,0.06628538104482752,0.020198548915658466,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,0.2,1.0,15,4.620750344653039,3.990561851671373
1,9,0.0965952000155772,0.7966221968779665,0.789759287442306,0.06431080596943782,0.1094178652253181,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,0.2,1.0,16,4.30824980634734,44.54701379036072
1,10,0.10262036634807081,0.802280498368165,0.7951001732872772,0.07957395502048666,0.045771761524002474,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,0.2,1.0,18,4.788422542280454,36.60891663619493
1,11,0.09136950733881079,0.8006880281428624,0.8021377792222529,0.08634957025067855,0.030097821494437987,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,0.2,1.0,19,6.802092924716581,4.253234360555269
1,12,0.08483107459150371,0.7928683098220896,0.7938913368171865,0.09584135171916086,0.02913654384453541,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.1,0.2,1.0,23,6.760063525317152,5.11992957461204
1,13,0.0891455713551612,0.8068012765926003,0.8164997257908277,0.1191122563055886,0.021992805024073532,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.1,0.2,1.0,26,7.123681096754781,26.60344087003656
1,14,0.08197143706013693,0.7921060241550923,0.7969011018514796,0.10736888763139427,0.09915672713874568,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.1,0.2,1.0,27,7.057624345000996,29.593976696462096
1,15,0.07917960552705916,0.7924079781534901,0.8012736444696965,0.1154391442680158,0.043083307149245804,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.1,0.2,1.0,29,7.016898271525836,34.80536142674899
1,16,0.07903697062226302,0.7971391776596422,0.8103668737689609,0.1379725035237296,0.020623505475137482,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.1,0.2,1.0,33,7.025932505483314,34.633498679332774
1,17,0.12003735851893904,0.8227289839698428,0.8227523212793384,0.16524933705602068,0.07512492857881167,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.2,1.0,34,6.833845471827957,11.106048136026551
1,18,0.12003736026355175,0.8276760107905696,0.8320725119038068,0.18554631609930386,0.062284384979823686,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.2,1.0,36,6.833845561500564,11.106047989066626
1,19,0.1240450048289033,0.82265926740534,0.8221417452441429,0.19366844023709262,0.15452889755780524,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.1,0.2,1.0,37,5.275011937492948,6.862630848632423
1,20,0.12134543777844303,0.8217239055061264,0.8252123336952477,0.19930978928843815,0.1294912991309709,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.1,0.2,1.0,38,6.331827061145787,12.366195453499028
1,21,0.1176377338496793,0.8157412220015353,0.8189865782563411,0.23044962051671045,0.08006311850648731,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.1,0.2,1.0,43,6.959672506127284,9.159940329845178
1,22,0.12098818817546374,0.8289021815489609,0.8408851655650319,0.24328131943266174,0.07746327843495224,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.1,0.2,1.0,44,6.244885808630269,8.848597060439385
1,23,0.11619281981049757,0.8059445617007781,0.8123347769385907,0.22191015872439926,0.2662693004902429,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.1,0.2,1.0,45,6.091802435596636,8.205061201788551
1,24,0.1163374369098942,0.8110263874469859,0.8217889419577558,0.24072405367423147,0.08201951516859135,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.1,0.2,1.0,48,6.085031470597759,8.165094315533342
1,25,0.1161262631337234,0.8156658475865565,0.8307934889586358,0.24997703098889545,0.08304643262753023,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.1,0.2,1.0,49,6.048056935541059,8.206100402129417
1,26,0.11494805166168644,0.8130640422956074,0.8280733493052242,0.2815778334085888,0.0860042938706303,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.1,0.2,1.0,53,7.223910750154292,9.764000700674243
1,27,0.2503341948090677,0.9523791395277977,0.9716782319275311,0.4371248487866224,0.21930989466332787,0.08550602507400723,1.0,0.00896135060491343,0.1,0.2,1.0,60,7.387149413891418,76.89603454238886
1,28,0.24730441650659293,0.9506410835492118,0.9740190335223742,0.45182546879376734,0.23153272046332687,0.08016844060404846,1.0,0.00852696884569277,0.1,0.2,1.0,63,7.387520163415355,84.61490841861507
1,29,0.24723305444239863,0.9504421885047208,0.9738101827869917,0.4585261810490482,0.2180242413334598,0.08006975541020483,1.0,0.00853133652704819,0.1,0.2,1.0,64,7.406520942116992,84.73134236164702
1,30,0.24758514318809755,0.9427477273765167,0.9615036891277736,0.4589864164850208,0.2362781342712334,0.08580837468994786,1.0,0.00985018024800964,0.1,0.2,1.0,66,7.129894964600475,75.68710526661593
1,31,0.2471326220366694,0.9464676925067498,0.9695364827840555,0.4692040915891178,0.2278906400476891,0.08703348554668297,1.0,0.00967261637039161,0.1,0.2,1.0,67,6.953433617972421,83.37979540145096
1,32,0.0947135864373459,0.792684195788595,0.8156509163748262,0.32369464965710376,0.0741050700601094,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.1,0.2,1.0,69,8.075664767378704,81.23939453542444
1,33,0.2513571332432125,0.9529781214020944,0.9802199636895176,0.4911764341361942,0.2389709255319089,0.10092635959025054,1.0,0.013734033850461961,0.1,0.2,1.0,70,7.104723824292605,82.2689566733218
1,34,0.15248508699303834,0.8460201786005958,0.8686584408537746,0.3706088442696611,0.16079723229183776,0.086878033965542,0.4976461853268367,0.01807452108766119,0.1,0.2,1.0,71,5.225299491734755,526.1980414222626
1,35,0.1498324861620702,0.8373577043616405,0.8595653983141318,0.375907397922538,0.191265578130339,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.1,0.2,1.0,72,6.253567107787633,542.9102507786192
1,36,0.1497115753953958,0.833227785691266,0.8591937500235782,0.37944544140903735,0.22169350938681992,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.1,0.2,1.0,73,5.68185872008296,591.3473395895649
1,37,0.1457367277819216,0.8208630191994484,0.842226110342843,0.39976616836593315,0.13459055089385802,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.1,0.2,1.0,77,5.049573733655304,561.5229262771909
1,38,0.1476874622534744,0.8207284646036516,0.8419538756939897,0.40510320075624345,0.14934923140006162,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.1,0.2,1.0,78,5.158043815667354,601.9492156521646
1,39,0.14509886162693583,0.818866977570335,0.844190781878403,0.42030857930802434,0.1684437774392204,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.1,0.2,1.0,79,4.889868327460023,522.1938236284843
1,40,0.11564310560935567,0.7539916484221684,0.7689819720214627,0.3559973107779686,0.34285116106679125,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.1,0.2,1.0,80,11.550575025194023,66.16870936156451
1,41,0.11726757218252032,0.7536109193240383,0.7684809038970709,0.3639814328070662,0.11388169635719259,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.1,0.2,1.0,82,12.135238625879428,68.62071156085267
1,42,0.11434009913669682,0.7393090713770676,0.7535056640292039,0.3598731635725465,0.15447752246918986,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.1,0.2,1.0,84,11.539071983669118,65.216149225307
1,43,0.11442393093683925,0.7429047444962975,0.7613905605379928,0.3710197681775549,0.11018682241191653,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.1,0.2,1.0,86,11.499843277474293,64.85018104555242
1,44,0.11515356122250386,0.738042720966349,0.7521177139091159,0.370258409384991,0.11034740931212138,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.1,0.2,1.0,87,11.316069060180162,63.762546974077736
1,45,0.11430096026663442,0.7365043700402377,0.7505393697995865,0.3840416393267546,0.10995003275223954,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.1,0.2,1.0,88,11.260023837950952,63.50316715587436
1,46,0.11474546222954358,0.7416231756670358,0.7600154473290819,0.3795504364657733,0.10467421706811345,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.1,0.2,1.0,96,11.697979588021251,66.23162783035426
