Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5596271935092488,0.9733987266354625,0.9704556033771461,0.08570464849362398,0.17643828124453145,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.8,0.3,3,8.912409813882155,43.44584212048562
1,2,0.45009165054419553,0.9559003668732475,0.9518519627106203,0.08741572190336687,0.20195484494584356,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.8,0.3,4,5.977442844900173,39.9114463522092
1,3,0.20838652068653327,0.884482462433307,0.8807486118553837,0.0752318334221851,0.6510717032003446,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.8,0.3,5,3.394379189182961,9.050365602795292
1,4,0.16891987456710458,0.8618666387007177,0.8568526599132996,0.07550262756669453,0.1359628327401135,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.8,0.3,7,8.329192286330212,6.848519710928331
1,5,0.16006865114949062,0.855923655739872,0.850582723987033,0.0778976320634653,0.09103930117343623,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.8,0.3,8,10.718478382445552,95.42930849565774
1,6,0.14978761436588744,0.8473256702842212,0.8416361306616384,0.07647182514842811,0.08832844685861294,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.8,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.1397500484079158,0.8388802375558072,0.832791444866304,0.090528706779416,0.0522729024685094,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.8,0.3,13,6.92693826244457,8.29098038378755
1,8,0.1412183434826056,0.8457113376840378,0.8438851959210117,0.09604326351487934,0.04995643138571027,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.8,0.3,15,4.620750344653039,3.990561851671373
1,9,0.12076350479804694,0.8207905016604363,0.8139275922247757,0.08847911075190756,0.13358617000778786,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.8,0.3,16,4.30824980634734,44.54701379036072
1,10,0.12734450631219948,0.8270046383322937,0.8198243132514059,0.10429809498461531,0.07049590148813115,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.8,0.3,18,4.788422542280454,36.60891663619493
1,11,0.12375196236817927,0.8330704831722309,0.8345202342516214,0.11873202528004703,0.06248027652380647,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.8,0.3,19,6.802092924716581,4.253234360555269
1,12,0.11781568821500522,0.8258529234455909,0.8268759504406878,0.12882596534266239,0.062121157468036925,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.8,0.3,23,6.760063525317152,5.11992957461204
1,13,0.18398092180460449,0.9016366270420434,0.9113350762402709,0.2139476067550319,0.11682815547351681,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.8,0.3,26,7.123681096754781,26.60344087003656
1,14,0.17814278281297086,0.8882773699079262,0.8930724476043134,0.20354023338422816,0.1953280728915796,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.8,0.3,27,7.057624345000996,29.593976696462096
1,15,0.17765229964628307,0.8908806722727138,0.8997463385889204,0.2139118383872397,0.1415560012684697,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.8,0.3,29,7.016898271525836,34.80536142674899
1,16,0.1775089859966104,0.8956111930339895,0.9088388891433082,0.236444518898077,0.11909552084948488,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,0.8,0.3,33,7.025932505483314,34.633498679332774
1,17,0.882504373829383,1.5851959992802866,1.5852193365897822,0.9277163523664645,0.8375919438892555,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.4,0.8,0.3,34,6.833845471827957,11.106048136026551
1,18,0.8825043755739956,1.5901430261010134,1.5945395272142506,0.9480133314097478,0.8247514002902676,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.4,0.8,0.3,36,6.833845561500564,11.106047989066626
1,19,0.9065977728949551,1.605212035471392,1.6046945133101946,0.9762212083031445,0.9370816656238571,0.08958534383202837,1.0,0.06479837697068445,0.4,0.8,0.3,37,5.275011937492948,6.862630848632423
1,20,0.9091783173951602,1.6095567851228436,1.613045213311965,0.9871426689051553,0.9173241787476881,0.1016626652582912,1.0,0.07046516413818571,0.4,0.8,0.3,38,6.331827061145787,12.366195453499028
1,21,0.8997849442259785,1.5978884323778344,1.6011337886326402,1.0125968308930096,0.8622103288827866,0.0872313295311426,1.0,0.06655194649219807,0.4,0.8,0.3,43,6.959672506127284,9.159940329845178
1,22,0.9061370450343584,1.6140510384078557,1.6260340224239267,1.0284301762915564,0.862612135293847,0.09288645408875659,1.0,0.08046970048077415,0.4,0.8,0.3,44,6.244885808630269,8.848597060439385
1,23,0.8993000988770977,1.5890518407673782,1.5954420560051907,1.0050174377909995,1.049376579556843,0.0900679830491166,1.0,0.09635771443850612,0.4,0.8,0.3,45,6.091802435596636,8.205061201788551
1,24,0.8994248476942673,1.594113798231359,1.6048763527421288,1.0238114644586045,0.8651069259529645,0.09004602363207513,1.0,0.09682343899012004,0.4,0.8,0.3,48,6.085031470597759,8.165094315533342
1,25,0.8992335422003234,1.5987731266531566,1.6139007680252357,1.0330843100554956,0.8661537116941302,0.09006798304911666,1.0,0.09635771443850613,0.4,0.8,0.3,49,6.048056935541059,8.206100402129417
1,26,0.899934550224138,1.598050540858059,1.6130598478676759,1.0665643319710405,0.870990792433082,0.10133713699862083,1.0,0.0865867956627679,0.4,0.8,0.3,53,7.223910750154292,9.764000700674243
1,27,0.20426243949527745,0.9063073842140076,0.9256064766137408,0.3910530934728321,0.1732381393495376,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.4,0.8,0.3,60,7.387149413891418,76.89603454238886
1,28,0.19844347926594674,0.9017801463085657,0.9251580962817281,0.4029645315531212,0.18267178322268068,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.4,0.8,0.3,63,7.387520163415355,84.61490841861507
1,29,0.19834958810922737,0.9015587221715495,0.9249267164538204,0.40964271471587693,0.16914077500028857,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.4,0.8,0.3,64,7.406520942116992,84.73134236164702
1,30,0.20166483234207197,0.8968274165304911,0.9155833782817482,0.41306610563899526,0.19035782342520782,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.4,0.8,0.3,66,7.129894964600475,75.68710526661593
1,31,0.20164928215527508,0.9009843526253555,0.9240531429026612,0.4237207517077234,0.18240730016629478,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.4,0.8,0.3,67,6.953433617972421,83.37979540145096
1,32,0.17254886363186012,0.8705194729831092,0.8934861935693404,0.40152992685161804,0.1519403472546236,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.4,0.8,0.3,69,8.075664767378704,81.23939453542444
1,33,0.2107938596190437,0.9124148477779255,0.9396566900653487,0.45061316051202543,0.19840765190774012,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.4,0.8,0.3,70,7.104723824292605,82.2689566733218
1,34,0.1662398071940848,0.8597748988016423,0.8824131610548211,0.3843635644707077,0.17455195249288422,0.086878033965542,0.12085398224257278,0.02870627456784728,0.4,0.8,0.3,71,5.225299491734755,526.1980414222626
1,35,0.1630831526683191,0.8506083708678894,0.8728160648203808,0.3891580644287869,0.2045162446365879,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.4,0.8,0.3,72,6.253567107787633,542.9102507786192
1,36,0.16531712871754128,0.8488333390134115,0.8747993033457238,0.39505099473118277,0.2372990627089654,0.09185869274210423,0.12306468478607,0.03090262259428454,0.4,0.8,0.3,73,5.68185872008296,591.3473395895649
1,37,0.16040399644993475,0.8355302878674615,0.8568933790108562,0.41443343703394636,0.14925781956187117,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.4,0.8,0.3,77,5.049573733655304,561.5229262771909
1,38,0.1622033361691905,0.8352443385193677,0.8564697496097059,0.4196190746719596,0.16386510531577775,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.4,0.8,0.3,78,5.158043815667354,601.9492156521646
1,39,0.15849784769430944,0.8322659636377087,0.8575897679457767,0.433707565375398,0.18184276350659398,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.4,0.8,0.3,79,4.889868327460023,522.1938236284843
1,40,0.10551714544920397,0.7438656882620167,0.758856011861311,0.3458713506178169,0.33272520090663954,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.4,0.8,0.3,80,11.550575025194023,66.16870936156451
1,41,0.10888090616413935,0.7452242533056573,0.7600942378786899,0.35559476678868523,0.10549503033881162,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.4,0.8,0.3,82,12.135238625879428,68.62071156085267
1,42,0.10491994485851024,0.729888917098881,0.7440855097510174,0.35045300929435996,0.14505736819100326,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.4,0.8,0.3,84,11.539071983669118,65.216149225307
