Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.43861429446242667
1096_FacultySalaries,1,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.5859679818038667
1096_FacultySalaries,1,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.5671769748928353
1096_FacultySalaries,1,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.0829498731519552
1096_FacultySalaries,1,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.332376869915143
1096_FacultySalaries,1,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2314933076721197
1096_FacultySalaries,1,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.26862041816114074
1096_FacultySalaries,1,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25675793893797566
1096_FacultySalaries,1,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7552969993876301
1096_FacultySalaries,1,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.031195870877438546
1096_FacultySalaries,2,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.49886737303617107
1096_FacultySalaries,2,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.5407745706978444
1096_FacultySalaries,2,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.4175009134088418
1096_FacultySalaries,2,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.38750456704420905
1096_FacultySalaries,2,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.07230544391669712
1096_FacultySalaries,2,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10803799780781878
1096_FacultySalaries,2,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.24015345268542201
1096_FacultySalaries,2,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0987943003288272
1096_FacultySalaries,2,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5289002557544757
1096_FacultySalaries,2,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.2769820971867008
1096_FacultySalaries,3,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4150228533860217
1096_FacultySalaries,3,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5286523929471032
1096_FacultySalaries,3,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5268681780016793
1096_FacultySalaries,3,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5461052456021381
1096_FacultySalaries,3,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.3763774900600353
1096_FacultySalaries,3,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.04008060199615882
1096_FacultySalaries,3,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.11641294481483291
1096_FacultySalaries,3,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.09556944423763689
1096_FacultySalaries,3,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15579822319923584
1096_FacultySalaries,3,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2177396926045501
1096_FacultySalaries,4,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.19941577900329885
1096_FacultySalaries,4,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.3332326055752814
1096_FacultySalaries,4,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.2264108181612148
