Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.3530924678505818
1096_FacultySalaries,1,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.519237162103053
1096_FacultySalaries,1,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.5192721546671332
1096_FacultySalaries,1,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3959933514128247
1096_FacultySalaries,1,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.12455603184323331
1096_FacultySalaries,1,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2393666345901496
1096_FacultySalaries,1,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3707287201469687
1096_FacultySalaries,1,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.283177324818476
1096_FacultySalaries,1,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7416848919604584
1096_FacultySalaries,1,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.09593211442568454
1096_FacultySalaries,2,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.5108512970405554
1096_FacultySalaries,2,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5490317866276946
1096_FacultySalaries,2,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.44694921446839614
1096_FacultySalaries,2,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.38195104128607965
1096_FacultySalaries,2,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.1513335769090245
1096_FacultySalaries,2,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15027402265253928
1096_FacultySalaries,2,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.23744976251370117
1096_FacultySalaries,2,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.11176470588235295
1096_FacultySalaries,2,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5215564486664231
1096_FacultySalaries,2,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.23423456339057366
1096_FacultySalaries,3,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.42863140218303947
1096_FacultySalaries,3,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5297858942065491
1096_FacultySalaries,3,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5268261964735516
1096_FacultySalaries,3,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.547133771451948
1096_FacultySalaries,3,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.3400012594943088
1096_FacultySalaries,3,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.04065846990738033
1096_FacultySalaries,3,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.11867991164498112
1096_FacultySalaries,3,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.0958213294409867
1096_FacultySalaries,3,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15686871284331277
1096_FacultySalaries,3,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2452995534412758
1096_FacultySalaries,4,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.23331066958777166
1096_FacultySalaries,4,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.3495505023796933
1096_FacultySalaries,4,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.2527007630127673
1096_FacultySalaries,4,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.47193472841278233
1096_FacultySalaries,4,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.1753418448288887
1096_FacultySalaries,4,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4069653244692907
1096_FacultySalaries,4,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3843519427866334
1096_FacultySalaries,4,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3379668102037219
1096_FacultySalaries,4,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21029437687290672
1096_FacultySalaries,4,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.300093173176198
1096_FacultySalaries,5,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6381254861291159
1096_FacultySalaries,5,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.02612133782732694
1096_FacultySalaries,5,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.38767176562094896
1096_FacultySalaries,5,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6635338345864662
1096_FacultySalaries,5,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.48165672802696397
1096_FacultySalaries,5,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0710396681358569
1096_FacultySalaries,5,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.17746953590873737
1096_FacultySalaries,5,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.7216748768472907
1096_FacultySalaries,6,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.1450493240774571
1096_FacultySalaries,6,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.10639386189258312
1096_FacultySalaries,6,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.19828279137742055
1096_FacultySalaries,6,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.19101205699671175
1096_FacultySalaries,6,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.01099744245524297
1096_FacultySalaries,6,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2264523200584582
1096_FacultySalaries,6,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3156010230179029
1096_FacultySalaries,6,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.03580562659846548
1096_FacultySalaries,6,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.27113628059919626
1096_FacultySalaries,6,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02959444647424188
1096_FacultySalaries,7,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.3261183261183262
1096_FacultySalaries,7,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.3924963924963926
1096_FacultySalaries,7,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.1547619047619048
1096_FacultySalaries,7,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.37186147186147195
1096_FacultySalaries,7,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.03780663780663781
1096_FacultySalaries,7,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.33867243867243874
1096_FacultySalaries,7,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10223665223665226
1096_FacultySalaries,7,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.10180375180375183
1096_FacultySalaries,7,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.22178932178932184
1096_FacultySalaries,7,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.008585858585858589
1096_FacultySalaries,8,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.20823327615780443
1096_FacultySalaries,8,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.19092814941871544
1096_FacultySalaries,8,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.28164665523156085
1096_FacultySalaries,8,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.09083285687059271
1096_FacultySalaries,8,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.054469220506956344
1096_FacultySalaries,8,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.1044787497617686
1096_FacultySalaries,8,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.011625690870973888
1096_FacultySalaries,8,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.1746140651801029
