Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.3166652086431633
1096_FacultySalaries,1,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5253958533811565
1096_FacultySalaries,1,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.5066398390342052
1096_FacultySalaries,1,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.06874289213542122
1096_FacultySalaries,1,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.27960808328230247
1096_FacultySalaries,1,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.38472574577902197
1096_FacultySalaries,1,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5270055113288427
1096_FacultySalaries,1,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5020558131397078
1096_FacultySalaries,1,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.19244160615869127
1096_FacultySalaries,1,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11832735543696964
1096_FacultySalaries,2,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.30409207161125323
1096_FacultySalaries,2,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.41991231275118746
1096_FacultySalaries,2,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.12005845816587506
1096_FacultySalaries,2,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.36470588235294116
1096_FacultySalaries,2,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.0082572159298502
1096_FacultySalaries,2,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.28268176835951775
1096_FacultySalaries,2,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1423090975520643
