Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.01418948473449392
1096_FacultySalaries,1,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.48067535648674653
1096_FacultySalaries,1,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.4388942349750678
1096_FacultySalaries,1,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5563992651561543
1096_FacultySalaries,1,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.015974105502580705
1096_FacultySalaries,1,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.36617968681655144
1096_FacultySalaries,1,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5555244510541509
1096_FacultySalaries,1,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4323156329280028
1096_FacultySalaries,1,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6962645437844458
1096_FacultySalaries,1,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.07910069110314058
1096_FacultySalaries,2,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.49948849104859333
1096_FacultySalaries,2,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5487029594446475
1096_FacultySalaries,2,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.4603945926196566
1096_FacultySalaries,2,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3748264523200585
1096_FacultySalaries,2,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.15834855681402998
1096_FacultySalaries,2,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1277676287906467
1096_FacultySalaries,2,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.231823164048228
1096_FacultySalaries,2,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09766167336499817
1096_FacultySalaries,2,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5200219218122032
1096_FacultySalaries,2,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.228425283156741
1096_FacultySalaries,3,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4051847187237615
1096_FacultySalaries,3,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5267632241813602
1096_FacultySalaries,3,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5240764063811922
1096_FacultySalaries,3,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5492328037984989
1096_FacultySalaries,3,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.357339266676819
1096_FacultySalaries,3,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.024873663830792824
1096_FacultySalaries,3,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.11662284915095776
1096_FacultySalaries,3,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.09590529117543663
1096_FacultySalaries,3,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1593245420267834
1096_FacultySalaries,3,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2687243856528416
1096_FacultySalaries,4,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.2118556571227116
1096_FacultySalaries,4,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.3346931580670343
1096_FacultySalaries,4,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.23925360731283524
1096_FacultySalaries,4,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.4664954294779784
1096_FacultySalaries,4,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.17398202009518773
1096_FacultySalaries,4,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.43068671149051907
1096_FacultySalaries,4,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.40414494724383676
1096_FacultySalaries,4,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.36007655309611947
1096_FacultySalaries,4,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.20525798897031047
1096_FacultySalaries,4,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3121805041424291
1096_FacultySalaries,5,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6626912107855847
1096_FacultySalaries,5,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.911200414830179
1096_FacultySalaries,5,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.46707285455016856
1096_FacultySalaries,5,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6551724137931035
