Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.6210655235762401
1096_FacultySalaries,1,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5671769748928353
1096_FacultySalaries,1,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.631038404339078
1096_FacultySalaries,1,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.03777447292450354
1096_FacultySalaries,1,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.48959846032718046
1096_FacultySalaries,1,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4467325693290176
1096_FacultySalaries,1,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5283002361998076
1096_FacultySalaries,1,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39854780859067446
1096_FacultySalaries,1,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.24066135946111453
1096_FacultySalaries,1,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13557868952847518
1096_FacultySalaries,2,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.49134088417975885
1096_FacultySalaries,2,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.518195104128608
1096_FacultySalaries,2,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.406466934599927
1096_FacultySalaries,2,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4502740226525393
1096_FacultySalaries,2,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.06580197296309828
1096_FacultySalaries,2,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0948849104859335
1096_FacultySalaries,2,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.20993788819875778
1096_FacultySalaries,2,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.02151991231275119
1096_FacultySalaries,2,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4935330654000732
1096_FacultySalaries,2,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2635001826817684
1096_FacultySalaries,3,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.19913624368162997
1096_FacultySalaries,3,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.522313182199832
1096_FacultySalaries,3,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.522439126784215
1096_FacultySalaries,3,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.548204277948689
1096_FacultySalaries,3,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.42639743087834237
1096_FacultySalaries,3,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.0025502975347123833
1096_FacultySalaries,3,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.10965402519161326
1096_FacultySalaries,3,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.08923033328666691
1096_FacultySalaries,3,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1573934626688407
1096_FacultySalaries,3,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1350391201013518
1096_FacultySalaries,4,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.21613658683991843
1096_FacultySalaries,4,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.31595779506937627
1096_FacultySalaries,4,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.18309788219888698
1096_FacultySalaries,4,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4835184205887538
1096_FacultySalaries,4,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.0499357860542419
1096_FacultySalaries,4,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2699755735186724
1096_FacultySalaries,4,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3070433884817809
1096_FacultySalaries,4,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.17670166956258973
1096_FacultySalaries,4,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2617158973584145
1096_FacultySalaries,4,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.08559341240462341
1096_FacultySalaries,5,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5277417682136376
1096_FacultySalaries,5,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.9476925071298938
1096_FacultySalaries,5,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.8191599688877367
1096_FacultySalaries,5,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8899403681617839
1096_FacultySalaries,5,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5680580762250456
1096_FacultySalaries,5,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.33134560539279234
1096_FacultySalaries,5,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8220767435830957
1096_FacultySalaries,5,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8966165413533836
1096_FacultySalaries,5,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5889292196007261
1096_FacultySalaries,6,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.16905370843989773
1096_FacultySalaries,6,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.11249543295579104
1096_FacultySalaries,6,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.18184143222506396
1096_FacultySalaries,6,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.2009864815491414
1096_FacultySalaries,6,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.03474607234198027
1096_FacultySalaries,6,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16678845451223967
1096_FacultySalaries,6,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21830471318962366
1096_FacultySalaries,6,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.02276214833759591
1096_FacultySalaries,6,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2708805261234929
1096_FacultySalaries,6,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.13233467299963467
1096_FacultySalaries,7,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.2813131313131314
1096_FacultySalaries,7,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.26753246753246757
1096_FacultySalaries,7,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.044877344877344884
1096_FacultySalaries,7,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.36147186147186156
1096_FacultySalaries,7,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.015295815295815298
1096_FacultySalaries,7,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2212842712842713
1096_FacultySalaries,7,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.009956709956709959
1096_FacultySalaries,7,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1985569985569986
1096_FacultySalaries,7,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.24401154401154407
1096_FacultySalaries,7,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.04004329004329005
1096_FacultySalaries,8,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.3836477987421383
