Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.14737118362348
1096_FacultySalaries,1,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5156679205668795
1096_FacultySalaries,1,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.49449741929839913
1096_FacultySalaries,1,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.18169888898609046
1096_FacultySalaries,1,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.11199370133846558
1096_FacultySalaries,1,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6607820838071908
1096_FacultySalaries,1,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6839471612282391
1096_FacultySalaries,1,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6056687953809815
1096_FacultySalaries,1,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.16819175925115912
1096_FacultySalaries,1,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2146268917854956
1096_FacultySalaries,2,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.4672634271099744
1096_FacultySalaries,2,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5075630252100841
1096_FacultySalaries,2,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.2309097552064304
1096_FacultySalaries,2,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.3971867007672635
1096_FacultySalaries,2,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.00010960906101571063
1096_FacultySalaries,2,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.09075630252100843
1096_FacultySalaries,2,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.04314943368651809
1096_FacultySalaries,2,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3156740957252467
1096_FacultySalaries,2,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.511362805991962
1096_FacultySalaries,2,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.38666423090975527
1096_FacultySalaries,3,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.40461159831423
1096_FacultySalaries,3,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5254617968094039
1096_FacultySalaries,3,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.525104953820319
1096_FacultySalaries,3,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5464620811010518
1096_FacultySalaries,3,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.38015574828382687
1096_FacultySalaries,3,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.03966079993283168
1096_FacultySalaries,3,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.11049364253611262
1096_FacultySalaries,3,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.08843269680939254
1096_FacultySalaries,3,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15472773355515893
1096_FacultySalaries,3,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15311150409253294
1096_FacultySalaries,4,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.13550401651935232
1096_FacultySalaries,4,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.27350104505048983
1096_FacultySalaries,4,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.1276976152703281
1096_FacultySalaries,4,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.4662939739618745
1096_FacultySalaries,4,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.002946286923018811
1096_FacultySalaries,4,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.30094935911963944
1096_FacultySalaries,4,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3165621616176878
1096_FacultySalaries,4,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.22293571050842337
1096_FacultySalaries,4,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24046234040945835
1096_FacultySalaries,4,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.1624486917982423
1096_FacultySalaries,5,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4887866217267307
1096_FacultySalaries,5,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.9468498833290122
1096_FacultySalaries,5,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.8295307233601245
1096_FacultySalaries,5,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8916256157635468
1096_FacultySalaries,5,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5463443090484833
1096_FacultySalaries,5,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2856494684988333
1096_FacultySalaries,5,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8214285714285715
1096_FacultySalaries,5,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.9112652320456314
1096_FacultySalaries,5,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6943220119263677
1096_FacultySalaries,5,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5652709359605913
1096_FacultySalaries,6,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.12696382900986483
1096_FacultySalaries,6,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.08892948483741325
1096_FacultySalaries,6,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.1917793204238217
1096_FacultySalaries,6,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.1999634636463281
1096_FacultySalaries,6,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.02254293021556449
1096_FacultySalaries,6,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22729265619291197
1096_FacultySalaries,6,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2866276945560833
1096_FacultySalaries,6,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.0401899890390939
1096_FacultySalaries,6,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2666423090975521
1096_FacultySalaries,6,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.07902813299232737
1096_FacultySalaries,7,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.04494949494949496
1096_FacultySalaries,7,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.11183261183261185
1096_FacultySalaries,7,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.2820346320346321
1096_FacultySalaries,7,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.36176046176046184
1096_FacultySalaries,7,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.06356421356421357
1096_FacultySalaries,7,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.06226551226551228
1096_FacultySalaries,7,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.12121212121212124
1096_FacultySalaries,7,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.40519480519480533
1096_FacultySalaries,7,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.24487734487734494
1096_FacultySalaries,7,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.05577200577200579
1096_FacultySalaries,8,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.25984372022107866
1096_FacultySalaries,8,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.25412616733371446
1096_FacultySalaries,8,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.3938631599008957
1096_FacultySalaries,8,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.10264913283781206
1096_FacultySalaries,8,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.04044215742328949
1096_FacultySalaries,8,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.16821040594625497
1096_FacultySalaries,8,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.014446350295406897
1096_FacultySalaries,8,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2542786354107109
1096_FacultySalaries,8,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5910806174957117
