Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5977814726852847,1.0115530058114983,1.008609882553182,0.1238589276696599,0.2145925604205674,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.8,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4923998585458426,0.9982085748748946,0.9941601707122674,0.1297239299050139,0.24426305294749065,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.8,0.8,4,5.977442844900173,39.9114463522092
1,3,0.25393504474443307,0.9300309864912067,0.9262971359132834,0.12078035748008488,0.6966202272582444,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.8,0.8,5,3.394379189182961,9.050365602795292
1,4,0.21656392424381113,0.9095106883774242,0.9044967095900062,0.12314667724340111,0.18360688241682008,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.8,0.8,7,8.329192286330212,6.848519710928331
1,5,0.20780550410353424,0.9036605086939155,0.8983195769410766,0.12563448501750893,0.13877615412747984,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.8,0.8,8,10.718478382445552,95.42930849565774
1,6,0.19536542472055746,0.8929034806388912,0.8872139410163085,0.12204963550309814,0.13390625721328298,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.9,0.8,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.1836692484941962,0.8827994376420877,0.8767106449525844,0.13444790686569638,0.09619210255478979,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.9,0.8,0.8,13,6.92693826244457,8.29098038378755
1,8,0.18562667656222348,0.8901196707636557,0.8882935290006296,0.14045159659449719,0.09436476446532811,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.9,0.8,0.8,15,4.620750344653039,3.990561851671373
1,9,0.1552985526485099,0.8553255495108991,0.8484626400752385,0.1230141586023705,0.1681212178582508,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.9,0.8,0.8,16,4.30824980634734,44.54701379036072
1,10,0.1628336367398492,0.8624937687599433,0.8553134436790556,0.13978722541226507,0.1059850319157809,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.9,0.8,0.8,18,4.788422542280454,36.60891663619493
