Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5519306366748301,0.9657021698010437,0.9627590465427274,0.07800809165920529,0.16874172441011276,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.3,0.0,3,8.912409813882155,43.44584212048562
1,2,0.44043460135205925,0.9462433176811113,0.9421949135184841,0.07775867271123064,0.19229779575370737,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.3,0.0,4,5.977442844900173,39.9114463522092
1,3,0.1984617127019252,0.8745576544486988,0.8708238038707755,0.06530702543757702,0.6411468952157364,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.3,0.0,5,3.394379189182961,9.050365602795292
1,4,0.1579020104971087,0.8508487746307218,0.8458347958433038,0.06448476349669864,0.12494496867011762,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.3,0.0,7,8.329192286330212,6.848519710928331
1,5,0.14799634256105929,0.8438513471514405,0.8385104153986016,0.06582532347503399,0.0789669925850049,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.3,0.0,8,10.718478382445552,95.42930849565774
1,6,0.13969855212458,0.8372366080429138,0.831547068420331,0.06638276290712065,0.07823938461730548,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,0.3,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.1295392069965102,0.8286693961444017,0.8225806034548985,0.08031786536801039,0.04206206105710378,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,0.3,0.0,13,6.92693826244457,8.29098038378755
1,8,0.1286711992470909,0.8331641934485232,0.8313380516854971,0.08349611927936461,0.03740928715019555,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,0.3,0.0,15,4.620750344653039,3.990561851671373
1,9,0.10960393042138666,0.809630927283776,0.8027680178481154,0.07731953637524729,0.12242659563112757,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,0.3,0.0,16,4.30824980634734,44.54701379036072
1,10,0.10531389696133667,0.8049740289814308,0.797793703900543,0.08226748563375251,0.04846529213726832,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.3,0.3,0.0,18,4.788422542280454,36.60891663619493
1,11,0.10857718983312734,0.8178957106371789,0.8193454617165694,0.1035572527449951,0.047305503988754535,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.3,0.3,0.0,19,6.802092924716581,4.253234360555269
1,12,0.10188224378993785,0.8099194790205236,0.8109425060156206,0.112892520917595,0.04618771304296956,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.3,0.3,0.0,23,6.760063525317152,5.11992957461204
1,13,0.12540454477952961,0.8430602500169686,0.8527586992151961,0.155371229729957,0.05825177844844194,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.3,0.3,0.0,26,7.123681096754781,26.60344087003656
1,14,0.11831506586545394,0.8284496529604094,0.8332447306567966,0.1437125164367113,0.1355003559440627,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.3,0.3,0.0,27,7.057624345000996,29.593976696462096
1,15,0.11537445176838869,0.8286028243948195,0.8374684907110259,0.15163399050934534,0.07927815339057533,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.3,0.3,0.0,29,7.016898271525836,34.80536142674899
1,16,0.11523161798408532,0.8333338250214644,0.8465615211307831,0.17416715088555193,0.05681815283695979,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.3,0.3,0.0,33,7.025932505483314,34.633498679332774
1,17,0.37367822459843036,1.0763698500493342,1.0763931873588297,0.41889020313551195,0.32876579465830297,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.3,0.3,0.0,34,6.833845471827957,11.106048136026551
1,18,0.37367822634304304,1.0813168768700607,1.0857133779832981,0.43918718217879515,0.315925251059315,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.3,0.3,0.0,36,6.833845561500564,11.106047989066626
1,19,0.378199725420547,1.0768139879969836,1.0762964658357865,0.4478231608287363,0.4086836181494489,0.08958534383202837,1.0,0.06479837697068445,0.3,0.3,0.0,37,5.275011937492948,6.862630848632423
1,20,0.3778725016278754,1.0782509693555589,1.08173939754468,0.4558368531378705,0.38601836298040326,0.1016626652582912,1.0,0.07046516413818571,0.3,0.3,0.0,38,6.331827061145787,12.366195453499028
1,21,0.37109622732520475,1.0691997154770607,1.0724450717318665,0.48390811399223593,0.3335216119820128,0.0872313295311426,1.0,0.06655194649219807,0.3,0.3,0.0,43,6.959672506127284,9.159940329845178
1,22,0.3727074894812505,1.0806214828547478,1.0926044668708188,0.4950006207384484,0.329182579740739,0.09288645408875659,1.0,0.08046970048077415,0.3,0.3,0.0,44,6.244885808630269,8.848597060439385
1,23,0.36138598624063417,1.0511377281309147,1.0575279433687272,0.4671033251545358,0.5114624669203794,0.0900679830491166,1.0,0.09635771443850612,0.3,0.3,0.0,45,6.091802435596636,8.205061201788551
1,24,0.3613732136340237,1.0560621641711152,1.066824718681885,0.4857598303983609,0.3270552918927208,0.09004602363207513,1.0,0.09682343899012004,0.3,0.3,0.0,48,6.085031470597759,8.165094315533342
1,25,0.3613194295638599,1.060859014016693,1.0759866553887723,0.4951701974190319,0.3282395990576667,0.09006798304911666,1.0,0.09635771443850613,0.3,0.3,0.0,49,6.048056935541059,8.206100402129417
1,26,0.3638247978254456,1.0619407884593666,1.0769500954689835,0.530454579572348,0.33488104003438945,0.10133713699862083,1.0,0.0865867956627679,0.3,0.3,0.0,53,7.223910750154292,9.764000700674243
1,27,0.1068832366724269,0.8089281813911571,0.8282272737908903,0.2936738906499816,0.07585893652668707,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.3,0.3,0.0,60,7.387149413891418,76.89603454238886
