Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.521616656460502
1096_FacultySalaries,1,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5056950398040416
1096_FacultySalaries,1,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.5904120374420435
1096_FacultySalaries,1,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.32187910069110315
1096_FacultySalaries,1,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.39529350013122216
1096_FacultySalaries,1,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.33556119324643513
1096_FacultySalaries,1,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3791269355262007
1096_FacultySalaries,1,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20727845332866765
1096_FacultySalaries,1,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7629953634852594
1096_FacultySalaries,1,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.011879975505205143
1096_FacultySalaries,2,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5411399342345635
1096_FacultySalaries,2,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.49930580928023394
1096_FacultySalaries,2,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.40105955425648526
1096_FacultySalaries,2,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.47475337961271474
1096_FacultySalaries,2,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.14895871392035076
1096_FacultySalaries,2,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3052612349287541
1096_FacultySalaries,2,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.36481549141395697
1096_FacultySalaries,2,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.28655462184873953
1096_FacultySalaries,2,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.47815126050420165
1096_FacultySalaries,2,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.07383997077091707
1096_FacultySalaries,3,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.48970681617923756
1096_FacultySalaries,3,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5339840470193115
1096_FacultySalaries,3,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5350965575146935
1096_FacultySalaries,3,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5438173003443976
1096_FacultySalaries,3,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.24344577155296912
