Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5901558291784077,1.0039273623046212,1.0009842390463048,0.11623328416278288,0.20696691691369035,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.5,0.9,3,8.912409813882155,43.44584212048562
1,2,0.48414893503750017,0.9899576513665521,0.9859092472039249,0.1214730063966715,0.23601212943914818,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.5,0.9,4,5.977442844900173,39.9114463522092
1,3,0.24489000539322275,0.9209859471399965,0.9172520965620732,0.1117353181288746,0.6875751879070341,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.5,0.9,5,3.394379189182961,9.050365602795292
1,4,0.2070789575960081,0.9000257217296214,0.8950117429422033,0.11366171059559808,0.17412191576901706,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.5,0.9,7,8.329192286330212,6.848519710928331
1,5,0.19868894594742603,0.8945439505378073,0.8892030187849684,0.11651792686140071,0.1296595959713716,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.5,0.9,8,10.718478382445552,95.42930849565774
1,6,0.18614188620765532,0.8836799421259891,0.8779904025034063,0.112826096990196,0.12468271870038082,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,0.5,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.17473223335387497,0.8738624225017665,0.8677736298122632,0.12551089172537516,0.08725508741446857,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,0.5,0.9,13,6.92693826244457,8.29098038378755
1,8,0.17627752838244534,0.8807705225838777,0.8789443808208516,0.13110244841471907,0.08501561628555002,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,0.5,0.9,15,4.620750344653039,3.990561851671373
1,9,0.14789102449311092,0.8479180213555001,0.8410551119198395,0.11560663044697153,0.16071368970285183,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,0.5,0.9,16,4.30824980634734,44.54701379036072
1,10,0.15605576187357725,0.8557158938936714,0.8485355688127837,0.13300935054599308,0.09920715704950892,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,0.5,0.9,18,4.788422542280454,36.60891663619493
1,11,0.15626690972115062,0.8655854305252023,0.8670351816045928,0.1512469726330184,0.09499522387677783,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,0.5,0.9,19,6.802092924716581,4.253234360555269
1,12,0.149963031132588,0.8580002663631738,0.8590232933582708,0.1609733082602451,0.09426850038561968,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.8,0.5,0.9,23,6.760063525317152,5.11992957461204
1,13,0.1610335695033851,0.878689274740824,0.8883877239390515,0.19100025445381252,0.09388080317229745,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.8,0.5,0.9,26,7.123681096754781,26.60344087003656
1,14,0.15427999948161697,0.8644145865765724,0.8692096642729596,0.17967745005287428,0.17146528956022572,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.8,0.5,0.9,27,7.057624345000996,29.593976696462096
1,15,0.1520988196591325,0.8653271922855633,0.8741928586017698,0.1883583584000891,0.11600252128131912,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.8,0.5,0.9,29,7.016898271525836,34.80536142674899
1,16,0.1519560496860239,0.870058256723403,0.8832859528327217,0.21089158258749052,0.09354258453889838,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.8,0.5,0.9,33,7.025932505483314,34.633498679332774
1,17,0.23645435409104157,0.9391459795419453,0.9391693168514409,0.2816663326281232,0.1915419241509142,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.5,0.9,34,6.833845471827957,11.106048136026551
1,18,0.23645435583565427,0.9440930063626721,0.9484895074759093,0.3019633116714064,0.17870138055192622,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.5,0.9,36,6.833845561500564,11.106047989066626
1,19,0.2538388557557044,0.9524531183321411,0.9519355961709439,0.3234622911638938,0.28432274848460637,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.8,0.5,0.9,37,5.275011937492948,6.862630848632423
1,20,0.2590030964560154,0.9593815641836988,0.9628699923728201,0.33696744796601047,0.26714895780854325,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.8,0.5,0.9,38,6.331827061145787,12.366195453499028
1,21,0.24524331819697331,0.9433468063488294,0.9465921626036352,0.3580552048640045,0.20766870285378133,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.8,0.5,0.9,43,6.959672506127284,9.159940329845178
1,22,0.2519108709962267,0.9598248643697239,0.9718078483857949,0.37420400225342465,0.20838596125571526,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.8,0.5,0.9,44,6.244885808630269,8.848597060439385
1,23,0.24539744787271392,0.9351491897629944,0.941539405000807,0.3511147867866156,0.3954739285524593,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.8,0.5,0.9,45,6.091802435596636,8.205061201788551
1,24,0.24551085234900918,0.9401998028861008,0.9509623573968707,0.3698974691133464,0.2111929306077063,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.8,0.5,0.9,48,6.085031470597759,8.165094315533342
1,25,0.2453308911959398,0.9448704756487727,0.959998117020852,0.3791816590511118,0.2122510606897466,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.8,0.5,0.9,49,6.048056935541059,8.206100402129417
1,26,0.25286339393257695,0.9509793845664979,0.9659886915761149,0.4194931756794793,0.22391963614152083,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.8,0.5,0.9,53,7.223910750154292,9.764000700674243
1,27,0.6092922773003814,1.3113372220191115,1.330636314418845,0.7960829312779361,0.5782679771546415,0.08550602507400723,1.0,0.00896135060491343,0.8,0.5,0.9,60,7.387149413891418,76.89603454238886
1,28,0.6025696280448576,1.3059062950874765,1.3292842450606388,0.807090680332032,0.5867979320015915,0.08016844060404846,1.0,0.00852696884569277,0.8,0.5,0.9,63,7.387520163415355,84.61490841861507
1,29,0.6024287495768372,1.3056378836391593,1.3290058779214302,0.8137218761834868,0.5732199364678984,0.08006975541020483,1.0,0.00853133652704819,0.8,0.5,0.9,64,7.406520942116992,84.73134236164702
1,30,0.60666598744626,1.3018285716346791,1.3205845333859363,0.8180672607431833,0.5953589785293959,0.08580837468994786,1.0,0.00985018024800964,0.8,0.5,0.9,66,7.129894964600475,75.68710526661593
1,31,0.6070888002823083,1.3064238707523887,1.3294926610296942,0.8291602698347567,0.587846818293328,0.08703348554668297,1.0,0.00967261637039161,0.8,0.5,0.9,67,6.953433617972421,83.37979540145096
1,32,0.22613023584163594,0.9241008451928849,0.9470675657791162,0.45511129906139386,0.20552171946439943,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.8,0.5,0.9,69,8.075664767378704,81.23939453542444
1,33,0.6206321815713417,1.3222531697302236,1.3494950120176468,0.8604514824643235,0.6082459738600381,0.10092635959025054,1.0,0.013734033850461961,0.8,0.5,0.9,70,7.104723824292605,82.2689566733218
1,34,0.3607861142582026,1.05432120586576,1.076959468118939,0.5789098715348255,0.36909825955700204,0.086878033965542,0.4976461853268367,0.01807452108766119,0.8,0.5,0.9,71,5.225299491734755,526.1980414222626
1,35,0.35768781045204584,1.0452130286516161,1.0674207226041075,0.5837627222125137,0.39912090242031467,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.8,0.5,0.9,72,6.253567107787633,542.9102507786192
1,36,0.3615548627180272,1.0450710730138975,1.0710370373462097,0.5912887287316688,0.43353679670945133,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.8,0.5,0.9,73,5.68185872008296,591.3473395895649
1,37,0.3547039822477386,1.0298302736652654,1.05119336480866,0.6087334228317502,0.343557805359675,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.8,0.5,0.9,77,5.049573733655304,561.5229262771909
1,38,0.3572465080593081,1.030287510409485,1.0515129214998233,0.6146622465620772,0.35890827720589535,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.8,0.5,0.9,78,5.158043815667354,601.9492156521646
1,39,0.34920421490671194,1.022972330850111,1.0482961351581792,0.6244139325878004,0.37254913071899654,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.8,0.5,0.9,79,4.889868327460023,522.1938236284843
